epoch,accuracy,loss,val_accuracy,val_loss
0,0.6401515007019043,0.6336480975151062,0.6801007390022278,0.5974504947662354
1,0.7228535413742065,0.5482625365257263,0.6926952004432678,0.5797669291496277
2,0.743686854839325,0.5082414150238037,0.738035261631012,0.5599238276481628
3,0.7891414165496826,0.4655084013938904,0.738035261631012,0.5599883198738098
4,0.8011363744735718,0.43663865327835083,0.75314861536026,0.52436363697052
5,0.8282828330993652,0.38364434242248535,0.7858942151069641,0.4727020263671875
6,0.8693181872367859,0.3143155574798584,0.748110830783844,0.5400559902191162
7,0.9097222089767456,0.24136503040790558,0.8010075688362122,0.477343887090683
8,0.935606062412262,0.17441676557064056,0.8010075688362122,0.43875259160995483
9,0.9640151262283325,0.11523684859275818,0.8362720608711243,0.417959988117218
10,0.9867424368858337,0.0640675500035286,0.8136020302772522,0.47025376558303833
11,0.9968434572219849,0.03066209889948368,0.8589420914649963,0.4713645279407501
12,0.9968434572219849,0.024854324758052826,0.8513854146003723,0.4442843198776245
13,0.9968434572219849,0.01626407913863659,0.8589420914649963,0.43001022934913635
14,1.0,0.00898219458758831,0.8614609837532043,0.4142090976238251
15,1.0,0.005141281522810459,0.8664987683296204,0.43637511134147644
16,1.0,0.003647428471595049,0.8664987683296204,0.4493270218372345
17,1.0,0.003762178122997284,0.8639798760414124,0.44765621423721313
18,1.0,0.00313559896312654,0.8690176606178284,0.4777941107749939
19,1.0,0.0018242031801491976,0.8715365529060364,0.4651796221733093
20,1.0,0.0018084897892549634,0.8614609837532043,0.47289109230041504
21,1.0,0.0015706719132140279,0.8740554451942444,0.4767080545425415
22,1.0,0.0011684325290843844,0.8639798760414124,0.48048165440559387
23,1.0,0.0011157243279740214,0.8715365529060364,0.48716533184051514
24,1.0,0.0008876034989953041,0.8790931701660156,0.4915783405303955
25,1.0,0.0008605425828136504,0.8765742778778076,0.4955364465713501
26,1.0,0.0007078594644553959,0.8790931701660156,0.48870426416397095
27,1.0,0.0008054997306317091,0.8816120624542236,0.48868024349212646
28,1.0,0.0005990127101540565,0.8816120624542236,0.4924279451370239
29,1.0,0.0005987670738250017,0.8816120624542236,0.500075101852417
30,1.0,0.0005165732000023127,0.8790931701660156,0.5105250477790833
31,1.0,0.0004333721299190074,0.8715365529060364,0.5118916630744934
32,1.0,0.0004299521679058671,0.8765742778778076,0.5066035389900208
