epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6055365800857544,0.6876574158668518,0.5978866815567017
1,0.7386363744735718,0.54759681224823,0.7304785847663879,0.5526983737945557
2,0.7575757503509521,0.5046629309654236,0.732997477054596,0.5452589392662048
3,0.7803030014038086,0.46357402205467224,0.758186399936676,0.5247594714164734
4,0.8049242496490479,0.43212905526161194,0.7783375382423401,0.49925339221954346
5,0.8415403962135315,0.3731958866119385,0.7682619690895081,0.4825104773044586
6,0.870580792427063,0.304859459400177,0.8085642457008362,0.44523635506629944
7,0.9097222089767456,0.2364886850118637,0.7884131073951721,0.4562179744243622
8,0.9286616444587708,0.18319904804229736,0.8463476300239563,0.3931424617767334
9,0.9570707082748413,0.13412904739379883,0.8438287377357483,0.3992578685283661
10,0.9810606241226196,0.07470636814832687,0.8564231991767883,0.4030075669288635
11,0.9880050420761108,0.04526355862617493,0.8715365529060364,0.3633769154548645
12,0.997474730014801,0.019427787512540817,0.8690176606178284,0.34593939781188965
13,0.998106062412262,0.018527688458561897,0.8690176606178284,0.43677473068237305
14,0.9993686676025391,0.009754621423780918,0.8740554451942444,0.3923015892505646
15,1.0,0.00538966991007328,0.8790931701660156,0.36059585213661194
16,1.0,0.0045699626207351685,0.8765742778778076,0.3858981430530548
17,1.0,0.0038806721568107605,0.8916876316070557,0.403486043214798
18,1.0,0.002474027220159769,0.8816120624542236,0.3878914415836334
19,1.0,0.0024506112094968557,0.8841309547424316,0.4002852737903595
20,1.0,0.0022619341034442186,0.8816120624542236,0.4033578336238861
21,1.0,0.0019359034486114979,0.8866498470306396,0.40826615691185
22,1.0,0.001711346791125834,0.8841309547424316,0.4100726246833801
