epoch,accuracy,loss,val_accuracy,val_loss
0,0.6698232293128967,0.6227467656135559,0.7078085541725159,0.5843328833580017
1,0.7348484992980957,0.5406845808029175,0.732997477054596,0.5540003776550293
2,0.7638888955116272,0.5051637291908264,0.7783375382423401,0.5369011163711548
3,0.7916666865348816,0.4532068073749542,0.7884131073951721,0.4875844120979309
4,0.8320707082748413,0.40366774797439575,0.8035264611244202,0.47887563705444336
5,0.8554292917251587,0.33123505115509033,0.8110831379890442,0.45020368695259094
6,0.8914141654968262,0.28012391924858093,0.8236775994300842,0.4098479151725769
7,0.9362373948097229,0.1890031099319458,0.8186398148536682,0.4048813283443451
8,0.9665403962135315,0.11675199121236801,0.8261964917182922,0.38395509123802185
9,0.9835858345031738,0.06757591664791107,0.8715365529060364,0.383177787065506
10,0.9905303120613098,0.04577319324016571,0.8614609837532043,0.40497294068336487
11,0.9949495196342468,0.030977709218859673,0.8816120624542236,0.3253222703933716
12,0.9962121248245239,0.02314215525984764,0.8740554451942444,0.3699478805065155
13,0.998106062412262,0.014510121196508408,0.8916876316070557,0.35007673501968384
14,1.0,0.007226497400552034,0.8841309547424316,0.3618013262748718
15,1.0,0.004200341645628214,0.8740554451942444,0.38416823744773865
16,1.0,0.0032379133626818657,0.8866498470306396,0.36942604184150696
17,1.0,0.0024250377900898457,0.8942065238952637,0.38214588165283203
18,1.0,0.001810330431908369,0.8967254161834717,0.38828539848327637
19,1.0,0.0015148561215028167,0.8942065238952637,0.38547879457473755
20,1.0,0.0012750778114423156,0.8992443084716797,0.3874000608921051
21,1.0,0.001463824650272727,0.8992443084716797,0.37345996499061584
22,1.0,0.0009500214946456254,0.8992443084716797,0.38356176018714905
23,1.0,0.0010252288775518537,0.9017632007598877,0.3945978283882141
24,1.0,0.0007875245646573603,0.9017632007598877,0.3922409415245056
25,1.0,0.0007071800646372139,0.8942065238952637,0.3848111629486084
26,1.0,0.000693080946803093,0.8916876316070557,0.38456419110298157
27,1.0,0.0005495348013937473,0.8992443084716797,0.39195799827575684
28,1.0,0.0006091266986913979,0.8967254161834717,0.39311665296554565
