epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191727876663208,0.7622865438461304,0.5100516676902771,0.7974993586540222
1,0.5500502586364746,0.6996052861213684,0.5743825435638428,0.6771268248558044
2,0.5947149395942688,0.6694933176040649,0.5801263451576233,0.6772422790527344
3,0.6234381794929504,0.6473085284233093,0.618035614490509,0.657423734664917
4,0.6548901200294495,0.6248721480369568,0.6461803317070007,0.6238881945610046
5,0.6909378170967102,0.5883700847625732,0.6507754325866699,0.6209845542907715
6,0.7077409029006958,0.5601398944854736,0.6829408407211304,0.6209506392478943
7,0.7406290173530579,0.5283239483833313,0.6754738688468933,0.6218054294586182
8,0.7633203864097595,0.49467384815216064,0.7053417563438416,0.5636780261993408
9,0.7904638648033142,0.45654404163360596,0.6674324870109558,0.6326709985733032
10,0.813011646270752,0.42063984274864197,0.7553130388259888,0.5122398734092712
11,0.8344104290008545,0.37142762541770935,0.7455485463142395,0.6061217784881592
12,0.8497774004936218,0.34690383076667786,0.7306146025657654,0.5560855269432068
13,0.8625592589378357,0.32454872131347656,0.7811602354049683,0.500374436378479
14,0.8713198304176331,0.3035217821598053,0.7874784469604492,0.4959850013256073
15,0.8838144540786743,0.2726115584373474,0.7736932635307312,0.5018385648727417
16,0.8941548466682434,0.2548658847808838,0.7892016172409058,0.4849509596824646
17,0.9063621759414673,0.23774263262748718,0.8075818419456482,0.4457217752933502
18,0.9148355722427368,0.2133343666791916,0.8058587312698364,0.4751954972743988
19,0.9164153337478638,0.20912578701972961,0.8139000535011292,0.49403050541877747
20,0.9220163822174072,0.19012942910194397,0.8098793625831604,0.43396419286727905
21,0.9372397065162659,0.16477172076702118,0.791499137878418,0.5647643804550171
22,0.9340801239013672,0.16952158510684967,0.8236645460128784,0.4468519389629364
23,0.9376705288887024,0.1530093401670456,0.8311315178871155,0.45160749554634094
24,0.9441332817077637,0.14417023956775665,0.8345778584480286,0.45227542519569397
25,0.9477236866950989,0.13791529834270477,0.8282596468925476,0.4402996897697449
26,0.948441743850708,0.13233895599842072,0.8179207444190979,0.4878586530685425
27,0.946861982345581,0.13475655019283295,0.8380241394042969,0.4578384459018707
28,0.9566279053688049,0.11741657555103302,0.839172899723053,0.46082237362861633
29,0.955909788608551,0.1173044964671135,0.8294084072113037,0.5322944521903992
30,0.9583513140678406,0.10825309157371521,0.8334290385246277,0.47778475284576416
31,0.9612236022949219,0.10924071073532104,0.8380241394042969,0.4804551899433136
32,0.9607927799224854,0.10677019506692886,0.825387716293335,0.5409795045852661
33,0.9639523029327393,0.09608561545610428,0.8385984897613525,0.46270692348480225
