epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157259702682495,0.7781950235366821,0.518667459487915,0.795731782913208
1,0.5634065866470337,0.7010778188705444,0.5956346988677979,0.7134308815002441
2,0.607353150844574,0.6623895168304443,0.6076967120170593,0.6590221524238586
3,0.6445497870445251,0.6352630257606506,0.6536473035812378,0.6229369640350342
4,0.6673847436904907,0.6125801801681519,0.6639862060546875,0.609800398349762
5,0.6764325499534607,0.5969874858856201,0.6829408407211304,0.628943920135498
6,0.7147781252861023,0.5602444410324097,0.7013210654258728,0.576912522315979
7,0.7432141304016113,0.5248547196388245,0.71970134973526,0.5424557328224182
8,0.7601608633995056,0.5020344257354736,0.737507164478302,0.5388675332069397
9,0.786873459815979,0.4511865973472595,0.7449741363525391,0.5153752565383911
10,0.8164584040641785,0.41009244322776794,0.7415278553962708,0.5237111449241638
11,0.8365647196769714,0.3719612658023834,0.7696725726127625,0.49212217330932617
12,0.850351870059967,0.3438744843006134,0.7937966585159302,0.452181875705719
13,0.8591124415397644,0.3271935284137726,0.7748420238494873,0.48900216817855835
14,0.8828091621398926,0.279464453458786,0.7817346453666687,0.5236030220985413
15,0.8953037261962891,0.25563517212867737,0.7736932635307312,0.4812784790992737
16,0.9075111150741577,0.23383328318595886,0.8064330816268921,0.4311070740222931
17,0.9119632244110107,0.2133743017911911,0.7983916997909546,0.47936463356018066
18,0.9178515076637268,0.20533613860607147,0.8213670253753662,0.41943812370300293
19,0.9241706132888794,0.18987959623336792,0.7897759675979614,0.5258433818817139
20,0.9294844269752502,0.17595794796943665,0.805284321308136,0.48746010661125183
21,0.9399684071540833,0.16273750364780426,0.8219414353370667,0.4523496925830841
22,0.9382449984550476,0.15675044059753418,0.8213670253753662,0.47919324040412903
23,0.9358035326004028,0.16041457653045654,0.8006892800331116,0.49643635749816895
