epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183802247047424,0.7650048136711121,0.5238368511199951,0.7022950053215027
1,0.5595921874046326,0.6943528056144714,0.604250431060791,0.6946961283683777
2,0.59534752368927,0.6680297255516052,0.6088454723358154,0.657595157623291
3,0.6267949342727661,0.644921600818634,0.6157380938529968,0.6389570832252502
4,0.6539345383644104,0.6194939613342285,0.6456059813499451,0.619933009147644
5,0.6797817349433899,0.5927315354347229,0.6697300672531128,0.6069136261940002
6,0.705916166305542,0.5637889504432678,0.6955772638320923,0.595288097858429
7,0.7304710149765015,0.5355203747749329,0.7030442357063293,0.5731459259986877
8,0.7634980082511902,0.48903948068618774,0.7162550091743469,0.5605894923210144
9,0.7903503775596619,0.44683128595352173,0.7426766157150269,0.5334428548812866
10,0.8133257031440735,0.41051098704338074,0.7495692372322083,0.5254853963851929
11,0.8371625542640686,0.3641608655452728,0.7771396040916443,0.5112165808677673
12,0.856835126876831,0.33313795924186707,0.771395742893219,0.5008441209793091
13,0.8755025863647461,0.2926684617996216,0.7983916997909546,0.4854137599468231
14,0.8905801177024841,0.26792943477630615,0.819069504737854,0.4259665310382843
15,0.906950056552887,0.23513484001159668,0.8093050122261047,0.44432690739631653
16,0.9086731672286987,0.21653880178928375,0.8311315178871155,0.39751559495925903
17,0.9227455258369446,0.1966041922569275,0.8340034484863281,0.4128585159778595
18,0.930930495262146,0.1781260073184967,0.8334290385246277,0.4096234440803528
19,0.9343767762184143,0.17519217729568481,0.8454911112785339,0.3962622284889221
20,0.9483055472373962,0.14489346742630005,0.8500861525535583,0.4138408899307251
21,0.9481619596481323,0.1372612863779068,0.8443423509597778,0.40704286098480225
22,0.9427053332328796,0.14511777460575104,0.8294084072113037,0.4707498252391815
23,0.9553417563438416,0.11958727240562439,0.8322802782058716,0.4421859383583069
24,0.9529006481170654,0.11989423632621765,0.8546811938285828,0.4230964481830597
25,0.9485927820205688,0.13109152019023895,0.8483629822731018,0.43957096338272095
26,0.9573521018028259,0.10928191244602203,0.8443423509597778,0.4562123417854309
27,0.9663985967636108,0.09474355727434158,0.8701895475387573,0.3969457745552063
28,0.9656806588172913,0.0880669355392456,0.8408960103988647,0.5166918039321899
29,0.9684089422225952,0.09123607724905014,0.8506605625152588,0.43343907594680786
30,0.9623779654502869,0.09632619470357895,0.8248133063316345,0.6521432399749756
31,0.963383138179779,0.10180114209651947,0.859276294708252,0.43275919556617737
32,0.9705628752708435,0.0749119445681572,0.8604250550270081,0.44658172130584717
