epoch,accuracy,loss,val_accuracy,val_loss
0,0.6045918464660645,0.6819100379943848,0.704081654548645,0.6359485983848572
1,0.7270408272743225,0.5884931087493896,0.7244898080825806,0.5516460537910461
2,0.7602040767669678,0.4845980107784271,0.7244898080825806,0.4861336052417755
3,0.795918345451355,0.4302440583705902,0.7448979616165161,0.4576629400253296
4,0.7908163070678711,0.38910648226737976,0.7857142686843872,0.4122634828090668
5,0.8341836929321289,0.3374752998352051,0.795918345451355,0.3764006197452545
6,0.8494898080825806,0.30315735936164856,0.8163265585899353,0.3512459993362427
7,0.8673469424247742,0.2756616771221161,0.8367347121238708,0.33381110429763794
8,0.8954081535339355,0.2523781657218933,0.8367347121238708,0.3382970094680786
9,0.9081632494926453,0.22341233491897583,0.8163265585899353,0.31869205832481384
10,0.9311224222183228,0.20298734307289124,0.8673469424247742,0.3015184700489044
11,0.9387755393981934,0.17986419796943665,0.8673469424247742,0.28586557507514954
12,0.9464285969734192,0.16338594257831573,0.8979591727256775,0.2697691321372986
13,0.9515306353569031,0.14379839599132538,0.8673469424247742,0.2687464952468872
14,0.9693877696990967,0.11176104098558426,0.8979591727256775,0.2556285262107849
15,0.954081654548645,0.1135801374912262,0.918367326259613,0.27278217673301697
16,0.9770408272743225,0.08951229602098465,0.918367326259613,0.23584754765033722
17,0.9770408272743225,0.07977098226547241,0.8877550959587097,0.2261921614408493
18,0.9872449040412903,0.0696733146905899,0.9081632494926453,0.2676291763782501
19,0.9821428656578064,0.05785758048295975,0.9081632494926453,0.2105541080236435
20,0.9897959232330322,0.05544411763548851,0.918367326259613,0.20634697377681732
