epoch,accuracy,loss,val_accuracy,val_loss
0,0.6071428656578064,0.665117621421814,0.6938775777816772,0.6123506426811218
1,0.7448979616165161,0.5684669613838196,0.7244898080825806,0.522443950176239
2,0.7627550959587097,0.47106027603149414,0.7551020383834839,0.4482686519622803
3,0.793367326259613,0.4051516056060791,0.7653061151504517,0.42040520906448364
4,0.7984693646430969,0.37717077136039734,0.7857142686843872,0.3897109925746918
5,0.831632673740387,0.3375169038772583,0.8061224222183228,0.3664275109767914
6,0.8392857313156128,0.3215913772583008,0.8061224222183228,0.3503982424736023
7,0.8698979616165161,0.2787562906742096,0.8163265585899353,0.34306833148002625
8,0.8775510191917419,0.2669409215450287,0.8163265585899353,0.34155747294425964
9,0.9107142686843872,0.21007592976093292,0.8673469424247742,0.32634398341178894
10,0.9260203838348389,0.1930333971977234,0.8367347121238708,0.29987457394599915
11,0.9311224222183228,0.1830892711877823,0.8571428656578064,0.30735185742378235
12,0.9464285969734192,0.17141932249069214,0.8265306353569031,0.2942794859409332
13,0.9362244606018066,0.15987616777420044,0.8673469424247742,0.29802489280700684
14,0.9515306353569031,0.13842788338661194,0.8877550959587097,0.2677037715911865
15,0.9744898080825806,0.09294045716524124,0.8775510191917419,0.2412784993648529
16,0.9770408272743225,0.0866914689540863,0.8979591727256775,0.24216468632221222
17,0.9795918464660645,0.0745999738574028,0.8571428656578064,0.26065748929977417
18,0.9795918464660645,0.06746779382228851,0.8979591727256775,0.22431844472885132
19,0.9923469424247742,0.04266134649515152,0.9081632494926453,0.1990842968225479
20,0.9923469424247742,0.04458087682723999,0.9387755393981934,0.23644372820854187
21,0.9897959232330322,0.03563026338815689,0.9081632494926453,0.2026413083076477
22,0.9948979616165161,0.026356695219874382,0.9285714030265808,0.20617642998695374
23,0.9974489808082581,0.02226000651717186,0.9285714030265808,0.20246967673301697
24,1.0,0.015905776992440224,0.918367326259613,0.2224292755126953
25,0.9974489808082581,0.017018362879753113,0.918367326259613,0.2152842879295349
