epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217469930648804,0.7310108542442322,0.5349005460739136,0.688431441783905
1,0.5439913272857666,0.6893625855445862,0.5468354225158691,0.6898061037063599
2,0.5679537057876587,0.6805853247642517,0.5804701447486877,0.6829628348350525
3,0.5884799957275391,0.673902690410614,0.5808318257331848,0.6756874322891235
4,0.6091870665550232,0.6585667133331299,0.5992766618728638,0.6791242957115173
5,0.6186816096305847,0.6504040360450745,0.5938517451286316,0.6799005270004272
6,0.6353196501731873,0.6361230611801147,0.6068716049194336,0.6640501618385315
7,0.6592820286750793,0.6160292029380798,0.6209765076637268,0.6519779562950134
8,0.669499933719635,0.6057863831520081,0.6213381290435791,0.6549782752990723
9,0.6774572730064392,0.5947431921958923,0.6339963674545288,0.6394832134246826
10,0.6939144730567932,0.5744258761405945,0.6274864673614502,0.647743284702301
11,0.7044036388397217,0.5636019706726074,0.6553345322608948,0.6221274733543396
12,0.7143502831459045,0.5490254163742065,0.6379746794700623,0.6460849046707153
13,0.7253820300102234,0.5371081233024597,0.6546112298965454,0.6219837665557861
14,0.7380414009094238,0.5222119092941284,0.6650994420051575,0.6258519887924194
15,0.7483497858047485,0.5084219574928284,0.6723327040672302,0.6132440567016602
16,0.7579346895217896,0.4946101903915405,0.666907787322998,0.6189712285995483
17,0.7657111883163452,0.48172757029533386,0.6741410493850708,0.6398153901100159
18,0.7684239149093628,0.47349080443382263,0.6687160730361938,0.6293380856513977
19,0.7804502844810486,0.457998663187027,0.6679927706718445,0.6403036713600159
20,0.782077968120575,0.45345646142959595,0.6849909424781799,0.6319765448570251
21,0.7950990200042725,0.4360865354537964,0.6734177470207214,0.6654367446899414
22,0.7937426567077637,0.429308146238327,0.6741410493850708,0.6978699564933777
23,0.8030563592910767,0.41796746850013733,0.6849909424781799,0.6299697160720825
24,0.8092955946922302,0.40789738297462463,0.6810126304626465,0.6693455576896667
25,0.8150827288627625,0.3959243595600128,0.6886075735092163,0.6528409123420715
26,0.8216837048530579,0.39256078004837036,0.6835442781448364,0.6569637656211853
27,0.8264761567115784,0.37621137499809265,0.6943942308425903,0.6473874449729919
28,0.8285559415817261,0.36598724126815796,0.6922242045402527,0.6758047342300415
29,0.8443801403045654,0.3534637987613678,0.690777599811554,0.6795908808708191
30,0.8450130820274353,0.3419422507286072,0.6864376068115234,0.6825229525566101
31,0.8509811162948608,0.33486101031303406,0.6802893280982971,0.7068106532096863
32,0.8545076251029968,0.3259791135787964,0.6911392211914062,0.7017327547073364
