epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271724462509155,0.715192437171936,0.5562387108802795,0.6944129467010498
1,0.5531241297721863,0.6901106834411621,0.5594936609268188,0.6860324740409851
2,0.5647888779640198,0.6834588646888733,0.5461121201515198,0.6912386417388916
3,0.5896554589271545,0.6704405546188354,0.5884267687797546,0.6676957011222839
4,0.6028574109077454,0.660336434841156,0.6061483025550842,0.6630598306655884
5,0.6274527311325073,0.6429532170295715,0.613743245601654,0.6560178995132446
6,0.6339632868766785,0.6359322667121887,0.61048823595047,0.6545141935348511
7,0.6462609767913818,0.621903121471405,0.6260398030281067,0.6438241600990295
8,0.6675106287002563,0.6014882326126099,0.6343580484390259,0.6325782537460327
9,0.6791753172874451,0.5943921804428101,0.6459313035011292,0.6306389570236206
10,0.6855954527854919,0.5812905430793762,0.661121129989624,0.6158424019813538
11,0.6997920274734497,0.5655035972595215,0.6618444919586182,0.6220406293869019
12,0.7086535692214966,0.5554207563400269,0.669439435005188,0.6083096265792847
13,0.716701328754425,0.542083203792572,0.6708860993385315,0.6120151877403259
14,0.7239352464675903,0.5322891473770142,0.6603978276252747,0.6347687840461731
15,0.7337010502815247,0.5233114957809448,0.6723327040672302,0.6106325387954712
16,0.7515146136283875,0.5024224519729614,0.6687160730361938,0.6254342198371887
17,0.7524188160896301,0.4967949688434601,0.6672694683074951,0.6342839598655701
18,0.7580251097679138,0.4824754297733307,0.6679927706718445,0.6438183784484863
19,0.7620037794113159,0.4811268746852875,0.6889692544937134,0.6098271012306213
20,0.7798173427581787,0.46156883239746094,0.6893309354782104,0.6153309345245361
21,0.7811737060546875,0.45416200160980225,0.6900542378425598,0.6257631182670593
22,0.7861470580101013,0.4434785842895508,0.6886075735092163,0.6113847494125366
23,0.7894927263259888,0.43643441796302795,0.6878842711448669,0.6162235736846924
24,0.796726644039154,0.42650529742240906,0.6962025165557861,0.6255886554718018
25,0.8041414022445679,0.41259270906448364,0.6915009021759033,0.6256093978881836
26,0.8121891617774963,0.40629857778549194,0.6849909424781799,0.6568053960800171
27,0.810651957988739,0.4003840982913971,0.701265811920166,0.6291385293006897
28,0.8141785264015198,0.3969676196575165,0.6871609687805176,0.6425973176956177
29,0.8253911137580872,0.3814025819301605,0.700904130935669,0.6373096108436584
30,0.8300931453704834,0.36654531955718994,0.6936708688735962,0.6560425758361816
31,0.8407631516456604,0.3556112051010132,0.688245952129364,0.6805348992347717
32,0.8343430757522583,0.3540269434452057,0.6994575262069702,0.6620604991912842
