epoch,accuracy,loss,val_accuracy,val_loss
0,0.46590909361839294,0.704177737236023,0.3913043439388275,0.7860211730003357
1,0.5113636255264282,0.6889188289642334,0.3913043439388275,0.7814792990684509
2,0.5568181872367859,0.677379310131073,0.3913043439388275,0.778153121471405
3,0.5909090638160706,0.6635927557945251,0.3913043439388275,0.7760891914367676
4,0.6136363744735718,0.6534318327903748,0.43478259444236755,0.7735646963119507
5,0.625,0.643324613571167,0.43478259444236755,0.7714962959289551
6,0.6818181872367859,0.6340523362159729,0.3478260934352875,0.7699649930000305
7,0.7045454382896423,0.6256328225135803,0.3478260934352875,0.7685092687606812
8,0.6818181872367859,0.6182209849357605,0.3913043439388275,0.7675983309745789
9,0.7613636255264282,0.6119623184204102,0.3913043439388275,0.7666609287261963
