epoch,accuracy,loss,val_accuracy,val_loss
0,0.7925939559936523,0.49689605832099915,0.8592268228530884,0.3424907326698303
1,0.8478657603263855,0.363591730594635,0.8745441436767578,0.32049253582954407
2,0.8641006946563721,0.3284110724925995,0.8665207624435425,0.29101091623306274
3,0.8786938786506653,0.2982201874256134,0.8760029077529907,0.28787967562675476
4,0.8799707889556885,0.2826410233974457,0.8840262293815613,0.2793497145175934
5,0.8918278217315674,0.25886815786361694,0.8825674653053284,0.2753627896308899
6,0.8971178531646729,0.25217461585998535,0.8825674653053284,0.28191226720809937
7,0.9062386155128479,0.22684665024280548,0.8971553444862366,0.2531965672969818
8,0.9111638069152832,0.21371474862098694,0.8964259624481201,0.24230656027793884
9,0.916271448135376,0.20859672129154205,0.8913202285766602,0.26173272728919983
10,0.918095588684082,0.1981595903635025,0.897884726524353,0.2584283947944641
11,0.9350602030754089,0.16962619125843048,0.8971553444862366,0.2627958655357361
12,0.9374315738677979,0.15359282493591309,0.8949671983718872,0.2970140874385834
