epoch,accuracy,loss,val_accuracy,val_loss
0,0.7797847390174866,0.5033420920372009,0.8599562644958496,0.3255293667316437
1,0.8452836871147156,0.36766597628593445,0.865791380405426,0.30530163645744324
2,0.8591498136520386,0.33855903148651123,0.8840262293815613,0.279633492231369
3,0.8706440329551697,0.3172314763069153,0.8956965804100037,0.25917115807533264
4,0.8777595162391663,0.3000682592391968,0.8898614048957825,0.27797797322273254
5,0.8932676315307617,0.2661210894584656,0.889132022857666,0.27143168449401855
6,0.8978288769721985,0.2544844150543213,0.9044492840766907,0.2347826510667801
7,0.9060390591621399,0.23576472699642181,0.8767322897911072,0.2849403917789459
8,0.905674159526825,0.21769259870052338,0.894237756729126,0.26313912868499756
9,0.9151614904403687,0.2157777100801468,0.8971553444862366,0.2541356384754181
10,0.9226418733596802,0.19032937288284302,0.8986141681671143,0.26148906350135803
11,0.9303047060966492,0.17578957974910736,0.9044492840766907,0.25252166390419006
