epoch,accuracy,loss,val_accuracy,val_loss
0,0.498301237821579,0.8964999318122864,0.49170437455177307,0.7724942564964294
1,0.5262362957000732,0.7545686960220337,0.5203620195388794,0.6977507472038269
2,0.5118913054466248,0.7141143679618835,0.49321267008781433,0.6960577368736267
3,0.5009437799453735,0.7072411775588989,0.5279034972190857,0.6908687353134155
4,0.5318988561630249,0.697465181350708,0.5429864525794983,0.6894902586936951
5,0.5130237936973572,0.702179491519928,0.5279034972190857,0.6925165057182312
6,0.5439788699150085,0.6903349757194519,0.5324283838272095,0.7002451419830322
7,0.5492638945579529,0.6934124827384949,0.535444974899292,0.6871167421340942
8,0.5722914338111877,0.6847025156021118,0.5429864525794983,0.7004542946815491
9,0.5745564103126526,0.6811116337776184,0.5565611124038696,0.6800932288169861
10,0.5681388974189758,0.6824119687080383,0.5384615659713745,0.6939337849617004
11,0.5809739232063293,0.6737898588180542,0.5429864525794983,0.6850688457489014
12,0.586636483669281,0.6711350083351135,0.5550528168678284,0.6968231201171875
13,0.6017364859580994,0.661821186542511,0.5067873597145081,0.7721561789512634
14,0.5975840091705322,0.6672450304031372,0.6003016829490662,0.6723892688751221
15,0.604001522064209,0.6533614993095398,0.582202136516571,0.6829748153686523
16,0.6228765845298767,0.6478513479232788,0.576168954372406,0.7032581567764282
17,0.6413741111755371,0.6369449496269226,0.5957767963409424,0.663077712059021
18,0.6485466361045837,0.6278484463691711,0.5957767963409424,0.6603232622146606
19,0.6481691002845764,0.6209889650344849,0.5957767963409424,0.677426278591156
