epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.1626046895980835,0.6753246784210205,0.6656265258789062
1,0.5718954205513,0.8478937149047852,0.6233766078948975,0.6652141213417053
2,0.6470588445663452,0.6967039108276367,0.7142857313156128,0.6470368504524231
3,0.6405228972434998,0.6662125587463379,0.701298713684082,0.6460813283920288
4,0.6601307392120361,0.7094267010688782,0.7142857313156128,0.6306975483894348
5,0.7026143670082092,0.5894816517829895,0.701298713684082,0.6293013095855713
6,0.686274528503418,0.6214975118637085,0.7532467246055603,0.61984783411026
7,0.758169949054718,0.5179142951965332,0.6753246784210205,0.6145528554916382
8,0.6895424723625183,0.5817304253578186,0.6363636255264282,0.6265955567359924
9,0.6928104758262634,0.5400285124778748,0.6623376607894897,0.6111661791801453
10,0.7712418437004089,0.49783754348754883,0.7142857313156128,0.5951058268547058
11,0.7777777910232544,0.47043848037719727,0.6883116960525513,0.5954239964485168
