epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276873111724854,1.0940487384796143,0.5064935088157654,0.691096842288971
1,0.5179153084754944,0.9146661758422852,0.5974025726318359,0.6815013289451599
2,0.6156351566314697,0.8007767796516418,0.649350643157959,0.6660344004631042
3,0.5700325965881348,0.7720882892608643,0.649350643157959,0.665935754776001
4,0.6221498250961304,0.7008087038993835,0.6883116960525513,0.6551066637039185
5,0.6644951105117798,0.6925972104072571,0.6623376607894897,0.6591646671295166
6,0.6938110589981079,0.5925289988517761,0.6753246784210205,0.6583005785942078
7,0.6644951105117798,0.5925137996673584,0.6363636255264282,0.6557377576828003
8,0.7100977301597595,0.5437005758285522,0.6103895902633667,0.6586388945579529
9,0.7198697328567505,0.5736178159713745,0.6233766078948975,0.6526795625686646
