epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.0556265115737915,0.4935064911842346,0.693536639213562
1,0.5522875785827637,0.89937424659729,0.5714285969734192,0.6770945191383362
2,0.6503267884254456,0.7229271531105042,0.6233766078948975,0.6713669896125793
3,0.656862735748291,0.6897274851799011,0.6363636255264282,0.6605300307273865
4,0.6339869499206543,0.7128709554672241,0.6363636255264282,0.6634150147438049
5,0.6699346303939819,0.655022144317627,0.6753246784210205,0.6580114960670471
6,0.7124183177947998,0.5593588948249817,0.6363636255264282,0.6473713517189026
7,0.6993464231491089,0.6099105477333069,0.6623376607894897,0.6474951505661011
8,0.6960784196853638,0.592684268951416,0.6363636255264282,0.6608055830001831
9,0.7287581562995911,0.5684242248535156,0.5714285969734192,0.6622060537338257
10,0.7320261597633362,0.5083622932434082,0.6363636255264282,0.6348083019256592
