epoch,accuracy,loss,val_accuracy,val_loss
0,0.6338383555412292,0.6298674941062927,0.7153652310371399,0.5456371307373047
1,0.7594696879386902,0.4845587909221649,0.7732997536659241,0.4694485664367676
2,0.8162878751754761,0.3826911151409149,0.8261964917182922,0.3985249102115631
3,0.8762626051902771,0.27860280871391296,0.8564231991767883,0.3557192087173462
4,0.9185606241226196,0.2207331657409668,0.8891687393188477,0.29389119148254395
5,0.933080792427063,0.1822492778301239,0.8942065238952637,0.28196561336517334
6,0.9583333134651184,0.13789111375808716,0.9370276927947998,0.17681840062141418
7,0.9772727489471436,0.07514109462499619,0.9219143390655518,0.20682846009731293
8,0.9779040217399597,0.06869977712631226,0.9546599388122559,0.19084136188030243
9,0.9880050420761108,0.04803185909986496,0.9521410465240479,0.18802987039089203
10,0.9842171669006348,0.042312733829021454,0.9546599388122559,0.13175444304943085
11,0.997474730014801,0.019774412736296654,0.9596977233886719,0.11792197078466415
12,0.9917929172515869,0.023603439331054688,0.9596977233886719,0.14316684007644653
13,0.9848484992980957,0.04021073877811432,0.9219143390655518,0.22539083659648895
14,0.9715909361839294,0.09983188658952713,0.8841309547424316,0.32155123353004456
15,0.9734848737716675,0.07753928750753403,0.9521410465240479,0.1265488862991333
16,0.998106062412262,0.016820890828967094,0.9647355079650879,0.12026052176952362
17,0.9993686676025391,0.007990965619683266,0.9596977233886719,0.10769642144441605
18,1.0,0.004214554559439421,0.9647355079650879,0.11530323326587677
19,1.0,0.003056453075259924,0.9596977233886719,0.12448891997337341
20,1.0,0.0027111503295600414,0.9622166156768799,0.132529154419899
21,1.0,0.0022695439402014017,0.9622166156768799,0.1122143343091011
