epoch,accuracy,loss,val_accuracy,val_loss
0,0.6287878751754761,0.6369760036468506,0.6851385235786438,0.5756284594535828
1,0.7159090638160706,0.5325762629508972,0.743073046207428,0.48800233006477356
2,0.7840909361839294,0.4264715313911438,0.7808564305305481,0.42853614687919617
3,0.8415403962135315,0.3474125266075134,0.8513854146003723,0.3819376826286316
4,0.8863636255264282,0.2737550735473633,0.8866498470306396,0.3127376437187195
5,0.9185606241226196,0.20788052678108215,0.8942065238952637,0.2938724458217621
6,0.935606062412262,0.15212810039520264,0.8664987683296204,0.2929144501686096
7,0.9627525210380554,0.11029738932847977,0.9118387699127197,0.2636651396751404
8,0.9741161465644836,0.08134821802377701,0.9319899082183838,0.20745551586151123
9,0.9861111044883728,0.05304022505879402,0.9496221542358398,0.17282475531101227
10,0.9905303120613098,0.03661484643816948,0.9647355079650879,0.1557018756866455
11,0.9905303120613098,0.028556542471051216,0.9647355079650879,0.13223452866077423
12,0.9924242496490479,0.022510945796966553,0.9622166156768799,0.1551828235387802
13,0.9962121248245239,0.01774386689066887,0.9647355079650879,0.12165646255016327
14,0.9962121248245239,0.01955186389386654,0.9571788311004639,0.13269107043743134
15,0.9993686676025391,0.007939904928207397,0.982367753982544,0.09860193729400635
16,1.0,0.003818813944235444,0.9697732925415039,0.11708109825849533
17,1.0,0.002591071417555213,0.9773299694061279,0.10938150435686111
18,1.0,0.0017217594431713223,0.9798488616943359,0.10888545960187912
19,1.0,0.0014049719320610166,0.9798488616943359,0.1144610196352005
20,1.0,0.0012006195029243827,0.9773299694061279,0.11462048441171646
