epoch,accuracy,loss,val_accuracy,val_loss
0,0.6496211886405945,0.6178462505340576,0.7052896618843079,0.5362485647201538
1,0.7626262903213501,0.479839563369751,0.8010075688362122,0.4341470003128052
2,0.810606062412262,0.4045329988002777,0.8110831379890442,0.3962908983230591
3,0.8472222089767456,0.3207953870296478,0.8438287377357483,0.35186877846717834
4,0.8907828330993652,0.265506774187088,0.8790931701660156,0.2975032329559326
5,0.9273989796638489,0.1889910101890564,0.9017632007598877,0.2640642523765564
6,0.9520202279090881,0.13640347123146057,0.9143576622009277,0.2277713418006897
7,0.9684343338012695,0.09388922899961472,0.9370276927947998,0.17815107107162476
8,0.9861111044883728,0.059304773807525635,0.9345088005065918,0.20673289895057678
9,0.9766414165496826,0.06086192652583122,0.9269521236419678,0.20811539888381958
10,0.9804292917251587,0.050792764872312546,0.9471032619476318,0.15193897485733032
11,0.9930555820465088,0.02923530526459217,0.9697732925415039,0.11055228859186172
12,0.9993686676025391,0.00993818324059248,0.9697732925415039,0.11402575671672821
13,0.9993686676025391,0.007684976328164339,0.9672544002532959,0.09657960385084152
14,1.0,0.005489320494234562,0.9748110771179199,0.11230786889791489
15,0.9747474789619446,0.09058107435703278,0.9042820930480957,0.29751235246658325
16,0.9791666865348816,0.06492088735103607,0.9622166156768799,0.16125456988811493
17,0.995580792427063,0.018405798822641373,0.9722921848297119,0.10397070646286011
18,1.0,0.00487213721498847,0.982367753982544,0.07476693391799927
19,1.0,0.003841821337118745,0.984886646270752,0.07232271879911423
20,1.0,0.0025846916250884533,0.984886646270752,0.08295517414808273
21,1.0,0.0023757154121994972,0.982367753982544,0.08440844714641571
22,1.0,0.0017381783109158278,0.984886646270752,0.0872621163725853
23,1.0,0.0015217596665024757,0.982367753982544,0.08379640430212021
24,1.0,0.001332078711129725,0.982367753982544,0.08697519451379776
