epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092828273773193,1.0972875356674194,0.5531295537948608,0.6908692717552185
1,0.5318529009819031,0.9988261461257935,0.5414847135543823,0.6874918937683105
2,0.5376774668693542,0.9727755188941956,0.5662299990653992,0.6799922585487366
3,0.5231161117553711,0.9703617691993713,0.5604075789451599,0.7164221405982971
4,0.5431379675865173,0.8946682810783386,0.6157205104827881,0.6684036254882812
5,0.5260283946990967,0.9072403311729431,0.5720524191856384,0.6789142489433289
6,0.5431379675865173,0.8753275871276855,0.5851528644561768,0.6671592593193054
7,0.544230043888092,0.858434796333313,0.567685604095459,0.6878370642662048
8,0.5518747568130493,0.8442863821983337,0.6055312752723694,0.6658759117126465
9,0.5642518997192383,0.8056577444076538,0.5953420400619507,0.6728319525718689
