epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333134651184,0.6611769199371338,0.7171717286109924,0.568275511264801
1,0.7159090638160706,0.5451299548149109,0.7727272510528564,0.4917778968811035
2,0.7720959782600403,0.46398311853408813,0.7777777910232544,0.4372703433036804
3,0.816919207572937,0.3947877287864685,0.8207070827484131,0.3673751950263977
4,0.8478535413742065,0.3359736502170563,0.8459596037864685,0.3516302704811096
5,0.8857323527336121,0.28490081429481506,0.868686854839325,0.31374025344848633
6,0.9116161465644836,0.24102580547332764,0.8939393758773804,0.2352323681116104
7,0.9362373948097229,0.177236869931221,0.9343434572219849,0.16941404342651367
8,0.9564393758773804,0.1316036731004715,0.9242424368858337,0.15403759479522705
9,0.9646464586257935,0.11339196562767029,0.9520202279090881,0.13227006793022156
10,0.9583333134651184,0.10752451419830322,0.9570707082748413,0.12842826545238495
11,0.9659090638160706,0.09718920290470123,0.9722222089767456,0.08397357910871506
12,0.9930555820465088,0.04493171349167824,0.9696969985961914,0.07538288831710815
13,0.993686854839325,0.03655940294265747,0.9848484992980957,0.059400103986263275
14,0.9930555820465088,0.030510196462273598,0.9823232293128967,0.05889946594834328
15,1.0,0.01872481219470501,0.9848484992980957,0.04936283454298973
16,1.0,0.01462504081428051,0.9848484992980957,0.0449012853205204
17,0.9924242496490479,0.02729598619043827,0.9621211886405945,0.1030166819691658
18,0.9930555820465088,0.030697429552674294,0.9898989796638489,0.04310746118426323
19,0.9968434572219849,0.01613854244351387,0.9823232293128967,0.0473821796476841
20,1.0,0.007319180760532618,0.9898989796638489,0.03694937750697136
21,1.0,0.005425604525953531,0.9898989796638489,0.03520677611231804
22,1.0,0.00431691063567996,0.9848484992980957,0.04032951965928078
23,1.0,0.00341773615218699,0.9873737096786499,0.04030030965805054
