epoch,accuracy,loss,val_accuracy,val_loss
0,0.6047979593276978,0.6521135568618774,0.745591938495636,0.5778253078460693
1,0.7171717286109924,0.5464204549789429,0.75314861536026,0.4967148005962372
2,0.7784090638160706,0.46204033493995667,0.7833753228187561,0.4505539834499359
3,0.8308081030845642,0.38243940472602844,0.8161209225654602,0.38683614134788513
4,0.8535353541374207,0.3301345705986023,0.8564231991767883,0.34267759323120117
5,0.9027777910232544,0.25876522064208984,0.8690176606178284,0.2966043949127197
6,0.9154040217399597,0.21649402379989624,0.9193954467773438,0.2349008172750473
7,0.9324495196342468,0.19060014188289642,0.9118387699127197,0.20882254838943481
8,0.9570707082748413,0.13553431630134583,0.9193954467773438,0.1694229245185852
9,0.9621211886405945,0.11835789680480957,0.9345088005065918,0.14608411490917206
10,0.9709596037864685,0.09065460413694382,0.9294710159301758,0.16836686432361603
11,0.9772727489471436,0.0762820839881897,0.9445843696594238,0.12766970694065094
12,0.9804292917251587,0.0649842768907547,0.9596977233886719,0.10783284157514572
13,0.9905303120613098,0.04557882621884346,0.9697732925415039,0.07626160234212875
14,0.9949495196342468,0.03329085558652878,0.9622166156768799,0.08760727941989899
15,0.9911616444587708,0.03321445360779762,0.984886646270752,0.08109188079833984
16,0.9943181872367859,0.02723642624914646,0.9571788311004639,0.09901895374059677
17,0.9968434572219849,0.021254301071166992,0.9697732925415039,0.06267854571342468
18,0.9987373948097229,0.013654001988470554,0.982367753982544,0.05253100395202637
19,0.998106062412262,0.013465212658047676,0.9722921848297119,0.07348167896270752
20,0.9810606241226196,0.055419888347387314,0.9798488616943359,0.06936261802911758
