epoch,accuracy,loss,val_accuracy,val_loss
0,0.6174242496490479,0.6440101265907288,0.7279596924781799,0.5514548420906067
1,0.7196969985961914,0.5513879656791687,0.7884131073951721,0.4770044982433319
2,0.7720959782600403,0.4661274254322052,0.8060453534126282,0.4346669912338257
3,0.8226010203361511,0.4030292332172394,0.8287153840065002,0.3672064244747162
4,0.8497474789619446,0.34673112630844116,0.8513854146003723,0.33090484142303467
5,0.8819444179534912,0.2923973500728607,0.8866498470306396,0.27661824226379395
6,0.8939393758773804,0.2548462748527527,0.8967254161834717,0.25769343972206116
7,0.9210858345031738,0.21032847464084625,0.9042820930480957,0.2307518571615219
8,0.9412878751754761,0.17723385989665985,0.9294710159301758,0.1800927370786667
9,0.9482323527336121,0.14014975726604462,0.9294710159301758,0.17833803594112396
10,0.9671717286109924,0.10731392353773117,0.9370276927947998,0.1396610289812088
11,0.9728535413742065,0.09572818875312805,0.9244332313537598,0.1611451953649521
12,0.9810606241226196,0.06668046116828918,0.9496221542358398,0.11276039481163025
13,0.9804292917251587,0.06374463438987732,0.9622166156768799,0.11868452280759811
14,0.9854797720909119,0.05948267877101898,0.9722921848297119,0.08170447498559952
15,0.9962121248245239,0.031173836439847946,0.9722921848297119,0.08659854531288147
16,0.9962121248245239,0.027017798274755478,0.9748110771179199,0.07368255406618118
17,0.998106062412262,0.01925535686314106,0.9748110771179199,0.07152402400970459
18,0.9962121248245239,0.01895328424870968,0.9722921848297119,0.07780865579843521
19,0.9987373948097229,0.015142376534640789,0.9748110771179199,0.06510192900896072
20,1.0,0.008053936064243317,0.9798488616943359,0.06344188749790192
21,1.0,0.007647343911230564,0.982367753982544,0.060884296894073486
22,0.9924242496490479,0.027231981977820396,0.9672544002532959,0.09104660898447037
23,0.997474730014801,0.015524999238550663,0.9748110771179199,0.07522880285978317
24,1.0,0.00697352085262537,0.9798488616943359,0.060380883514881134
25,0.9993686676025391,0.004698163829743862,0.9798488616943359,0.05536510422825813
26,0.9962121248245239,0.015101272612810135,0.9773299694061279,0.06610018759965897
