epoch,accuracy,loss,val_accuracy,val_loss
0,0.7280361652374268,0.5501165390014648,0.7416020631790161,0.6281599402427673
1,0.8275193572044373,0.3820301592350006,0.6925064325332642,0.59620201587677
2,0.8552971482276917,0.34455907344818115,0.6899224519729614,0.5724685788154602
3,0.8714470267295837,0.3106285035610199,0.7596899271011353,0.520168662071228
4,0.8882429003715515,0.27579912543296814,0.7596899271011353,0.5017572641372681
5,0.8966408371925354,0.25889351963996887,0.7364341020584106,0.5112826824188232
6,0.9108527302742004,0.2378520518541336,0.7881137132644653,0.46767866611480713
7,0.9127907156944275,0.21746674180030823,0.7829457521438599,0.4732321798801422
8,0.9237726330757141,0.21771827340126038,0.8113695383071899,0.43866172432899475
9,0.9431524276733398,0.18011748790740967,0.7906976938247681,0.4501446485519409
10,0.9547803401947021,0.1511361449956894,0.8036175966262817,0.4308871924877167
11,0.9541343450546265,0.15514901280403137,0.7855297327041626,0.45299702882766724
12,0.9638242721557617,0.13161435723304749,0.8062015771865845,0.434709370136261
13,0.9618862867355347,0.12971585988998413,0.7803617715835571,0.4752815365791321
