epoch,accuracy,loss,val_accuracy,val_loss
0,0.7220426797866821,0.5475910902023315,0.7002583742141724,0.6219601035118103
1,0.8183581233024597,0.3994457423686981,0.7545219659805298,0.5819761157035828
2,0.8409825563430786,0.35549861192703247,0.7286821603775024,0.559934139251709
3,0.8655462265014648,0.3307117521762848,0.7028423547744751,0.5473431348800659
4,0.8907563090324402,0.28593236207962036,0.7260981798171997,0.5203626155853271
5,0.8946347832679749,0.27005642652511597,0.7493540048599243,0.4845254719257355
6,0.8998060822486877,0.2551875412464142,0.7596899271011353,0.4736878275871277
7,0.9107950925827026,0.2346850335597992,0.7803617715835571,0.43567466735839844
8,0.918552041053772,0.22287783026695251,0.7932816743850708,0.4051469564437866
9,0.9327731132507324,0.20223774015903473,0.801033616065979,0.3929842412471771
10,0.9515190720558167,0.17136891186237335,0.8139534592628479,0.3949044644832611
11,0.9547511339187622,0.15504810214042664,0.8139534592628479,0.3984353840351105
12,0.9495798349380493,0.15817388892173767,0.8062015771865845,0.4005989134311676
13,0.9605688452720642,0.1459224969148636,0.8217054009437561,0.4053731858730316
14,0.9683257937431335,0.12654097378253937,0.8165374398231506,0.4051336944103241
15,0.9754363298416138,0.11362669616937637,0.8191214203834534,0.39965492486953735
16,0.9747899174690247,0.11429555714130402,0.8165374398231506,0.41761085391044617
17,0.9747899174690247,0.10395161807537079,0.8062015771865845,0.4238831698894501
18,0.9851325154304504,0.0872935801744461,0.8165374398231506,0.42143112421035767
