epoch,accuracy,loss,val_accuracy,val_loss
0,0.7297996282577515,0.5297653675079346,0.7080103158950806,0.6226270794868469
1,0.808661937713623,0.40417537093162537,0.6976743936538696,0.5958458781242371
2,0.8474466800689697,0.35598093271255493,0.7080103158950806,0.5623264908790588
3,0.8558500409126282,0.32038408517837524,0.7777777910232544,0.526248574256897
4,0.8700711131095886,0.3093810975551605,0.7493540048599243,0.5034322142601013
5,0.8965740203857422,0.2582060396671295,0.7829457521438599,0.4672465920448303
6,0.9095022678375244,0.24092817306518555,0.7958656549453735,0.4350677728652954
7,0.9075630307197571,0.24259768426418304,0.801033616065979,0.41800087690353394
8,0.9263089895248413,0.20070837438106537,0.8113695383071899,0.40001022815704346
9,0.9379444122314453,0.18441857397556305,0.8191214203834534,0.397587388753891
10,0.9463477730751038,0.16520148515701294,0.7984496355056763,0.3932623565196991
11,0.9573367834091187,0.14924883842468262,0.7906976938247681,0.40472641587257385
12,0.9437621235847473,0.1601707637310028,0.8036175966262817,0.39819955825805664
13,0.9573367834091187,0.1522233486175537,0.8087855577468872,0.4095223844051361
14,0.9638009071350098,0.12515604496002197,0.8139534592628479,0.414242148399353
