epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098253488540649,1.240928292274475,0.5742357969284058,0.6935171484947205
1,0.49563318490982056,1.2056816816329956,0.6310043931007385,0.6605172157287598
2,0.5562227368354797,1.0551506280899048,0.6593886613845825,0.6342048048973083
3,0.5742357969284058,1.029716968536377,0.6877729296684265,0.6082742214202881
4,0.5944322943687439,0.9343290328979492,0.7227074503898621,0.587895393371582
5,0.5884279608726501,0.9454513192176819,0.7314410209655762,0.5673564076423645
6,0.6151746511459351,0.9086333513259888,0.7379912734031677,0.5531397461891174
7,0.596615731716156,0.9149848818778992,0.7401746511459351,0.5416516065597534
8,0.6288209557533264,0.8688088059425354,0.7445414662361145,0.5349733233451843
9,0.6479257345199585,0.8419575691223145,0.751091718673706,0.5247371792793274
10,0.6451964974403381,0.7959058880805969,0.7532750964164734,0.516563892364502
11,0.6517467498779297,0.8225835561752319,0.7554585337638855,0.512919545173645
12,0.6484715938568115,0.8277650475502014,0.7554585337638855,0.5058622360229492
13,0.6561135649681091,0.7917680740356445,0.7576419115066528,0.4988802373409271
14,0.6555677056312561,0.7686687707901001,0.7663755416870117,0.49440398812294006
15,0.6506550312042236,0.796427845954895,0.7685589790344238,0.48843395709991455
16,0.6779475808143616,0.7305007576942444,0.7729257345199585,0.4842797517776489
17,0.6735807657241821,0.7431373596191406,0.77947598695755,0.478243887424469
18,0.682314395904541,0.7335466742515564,0.7772925496101379,0.4731668531894684
19,0.6888646483421326,0.7052528262138367,0.7860261797904968,0.4694534242153168
20,0.692139744758606,0.7102230191230774,0.7903929948806763,0.4668640196323395
21,0.682860255241394,0.7065451145172119,0.7947598099708557,0.46101826429367065
22,0.6894105076789856,0.7115796208381653,0.7947598099708557,0.4563804566860199
23,0.6965065598487854,0.6901935935020447,0.8013100624084473,0.4529922604560852
24,0.6959607005119324,0.6821386218070984,0.8013100624084473,0.449678510427475
25,0.710698664188385,0.6704185009002686,0.8013100624084473,0.447515070438385
26,0.7008733749389648,0.6801600456237793,0.7991266250610352,0.4442608952522278
27,0.7057860493659973,0.6471089124679565,0.8013100624084473,0.4416806101799011
28,0.7019650936126709,0.6725544333457947,0.8034934401512146,0.4367825388908386
29,0.7150654792785645,0.6439327597618103,0.8034934401512146,0.43423113226890564
30,0.7308952212333679,0.6403090953826904,0.8034934401512146,0.43163928389549255
31,0.7046943306922913,0.6616761088371277,0.8056768774986267,0.427287757396698
32,0.7025108933448792,0.6448140144348145,0.8122270703315735,0.4248896539211273
33,0.7401746511459351,0.6199362874031067,0.8100436925888062,0.42146462202072144
34,0.7259825468063354,0.6088991761207581,0.8187772631645203,0.42039117217063904
35,0.7248908281326294,0.6212151050567627,0.8144105076789856,0.41876548528671265
36,0.7336244583129883,0.618110716342926,0.8122270703315735,0.41760092973709106
37,0.7341703176498413,0.6257303357124329,0.8122270703315735,0.41476064920425415
38,0.7254366874694824,0.6313652396202087,0.8165938854217529,0.4133882224559784
39,0.7368995547294617,0.6009226441383362,0.8187772631645203,0.413179486989975
