epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013653635978699,1.1583900451660156,0.556768536567688,0.6947354674339294
1,0.5057345628738403,1.14352285861969,0.5873362421989441,0.6736704707145691
2,0.5335882306098938,1.0720546245574951,0.6157205104827881,0.6543211936950684
3,0.5723648071289062,0.9641221165657043,0.6179039478302002,0.6312052011489868
4,0.5811032056808472,0.9774237871170044,0.6375545859336853,0.6123661994934082
5,0.5794647932052612,0.9892571568489075,0.6615720391273499,0.5869982838630676
6,0.5778263211250305,0.9712273478507996,0.692139744758606,0.5637836456298828
7,0.5980338454246521,0.918994128704071,0.7008733749389648,0.5493577718734741
8,0.5991261601448059,0.9249632954597473,0.7183406352996826,0.5343289375305176
9,0.6045876741409302,0.8822032809257507,0.7292576432228088,0.5223255157470703
10,0.6171491146087646,0.8337862491607666,0.7314410209655762,0.5099701881408691
11,0.6351720094680786,0.8306311964988708,0.7379912734031677,0.500159502029419
12,0.6335335969924927,0.8216270208358765,0.7554585337638855,0.49106845259666443
13,0.6499180793762207,0.7807762026786804,0.7554585337638855,0.4818607568740845
14,0.6695794463157654,0.7298183441162109,0.7532750964164734,0.47487616539001465
15,0.64827960729599,0.7650012969970703,0.7576419115066528,0.46924808621406555
16,0.6597487926483154,0.7450825572013855,0.7685589790344238,0.4653990864753723
17,0.6668487191200256,0.7663736343383789,0.7751091718673706,0.4595573842525482
18,0.6859639286994934,0.7041157484054565,0.7838428020477295,0.45301273465156555
19,0.6876024007797241,0.7159947156906128,0.77947598695755,0.4481317698955536
20,0.6903331279754639,0.7038419842720032,0.7860261797904968,0.44510704278945923
21,0.6957946419715881,0.6866167783737183,0.7838428020477295,0.4413358271121979
22,0.6990715265274048,0.6757591366767883,0.7838428020477295,0.4361943304538727
23,0.6903331279754639,0.7126646041870117,0.7860261797904968,0.4319283962249756
24,0.7083560824394226,0.651587188243866,0.7903929948806763,0.4291543662548065
25,0.6925177574157715,0.676740825176239,0.7925764322280884,0.42442405223846436
26,0.7252867221832275,0.6139683127403259,0.7947598099708557,0.4231939911842346
27,0.7110868096351624,0.6361863613128662,0.7947598099708557,0.4191705584526062
28,0.7138175964355469,0.6321033239364624,0.7991266250610352,0.4172383248806
29,0.7192791104316711,0.6101739406585693,0.7991266250610352,0.4139397442340851
30,0.7225559949874878,0.6123371720314026,0.8034934401512146,0.4127184748649597
31,0.7345712780952454,0.6108060479164124,0.8034934401512146,0.4112335741519928
32,0.7471327185630798,0.5917674899101257,0.8013100624084473,0.4090694487094879
33,0.7312943935394287,0.6086899638175964,0.8013100624084473,0.40645939111709595
34,0.7438558340072632,0.5970912575721741,0.8034934401512146,0.4043349623680115
35,0.7269251942634583,0.5866268277168274,0.8034934401512146,0.4011191725730896
