epoch,accuracy,loss,val_accuracy,val_loss
0,0.4841703176498413,1.0626567602157593,0.528384268283844,0.693791925907135
1,0.49890831112861633,0.990753710269928,0.5611353516578674,0.675945520401001
2,0.5322052240371704,0.9369449615478516,0.6026200652122498,0.6591677069664001
3,0.5469432473182678,0.8931936621665955,0.6462882161140442,0.6433044672012329
4,0.5524017214775085,0.8791154026985168,0.6703056693077087,0.6260324716567993
5,0.5715065598487854,0.8278651833534241,0.6790392994880676,0.6121582984924316
6,0.5949781537055969,0.8206617832183838,0.6812227368354797,0.5962941646575928
7,0.5949781537055969,0.7912338972091675,0.6855894923210144,0.5828791856765747
8,0.5933406352996826,0.7999131083488464,0.6899563074111938,0.5713680386543274
9,0.6179039478302002,0.7674274444580078,0.6986899375915527,0.561841607093811
10,0.6348253488540649,0.744053065776825,0.7030567526817322,0.5534366965293884
11,0.6195414662361145,0.7734866738319397,0.72052401304245,0.5456147789955139
12,0.6184498071670532,0.7545071840286255,0.7270742654800415,0.5389314889907837
13,0.6326419115066528,0.7334712743759155,0.7270742654800415,0.5335788130760193
14,0.6315501928329468,0.7488791346549988,0.7292576432228088,0.5278952121734619
15,0.6462882161140442,0.7180971503257751,0.7336244583129883,0.5220767259597778
16,0.6555677056312561,0.6960139870643616,0.7401746511459351,0.5183214545249939
17,0.6610261797904968,0.6909703016281128,0.7401746511459351,0.5140659809112549
18,0.6648471355438232,0.658795952796936,0.7467249035835266,0.5103145837783813
19,0.6615720391273499,0.6808255910873413,0.7467249035835266,0.5074175596237183
20,0.65447598695755,0.6935625076293945,0.748908281326294,0.5044618248939514
21,0.6517467498779297,0.6800311803817749,0.7532750964164734,0.5011591911315918
22,0.6746724843978882,0.6628313064575195,0.7554585337638855,0.49820682406425476
23,0.6686681509017944,0.6552866697311401,0.7532750964164734,0.496722549200058
24,0.682860255241394,0.6577621102333069,0.7532750964164734,0.49309152364730835
25,0.6806768774986267,0.6426827907562256,0.7554585337638855,0.49071210622787476
26,0.6664847135543823,0.6691988706588745,0.7554585337638855,0.48838046193122864
27,0.6959607005119324,0.6285790801048279,0.7598253488540649,0.4856009781360626
28,0.6834061145782471,0.6360794305801392,0.7707423567771912,0.4843794107437134
29,0.6784934401512146,0.6344678997993469,0.7707423567771912,0.48273929953575134
30,0.6986899375915527,0.6193707585334778,0.7772925496101379,0.4811038076877594
31,0.692685604095459,0.6164537072181702,0.77947598695755,0.47849777340888977
32,0.681768536567688,0.6164821982383728,0.7816593647003174,0.47662636637687683
33,0.7063318490982056,0.5971759557723999,0.7838428020477295,0.47545674443244934
34,0.693231463432312,0.6144594550132751,0.7860261797904968,0.47397682070732117
35,0.7139738202095032,0.5853906273841858,0.7816593647003174,0.47159090638160706
36,0.7188864350318909,0.5762066841125488,0.7860261797904968,0.46897298097610474
37,0.7188864350318909,0.5832284092903137,0.7838428020477295,0.46781855821609497
38,0.7008733749389648,0.6020472645759583,0.7838428020477295,0.46646207571029663
39,0.7172489166259766,0.5838509202003479,0.7838428020477295,0.46474510431289673
