epoch,accuracy,loss,val_accuracy,val_loss
0,0.7540355920791626,0.5190783143043518,0.8544857501983643,0.3638788163661957
1,0.8552667498588562,0.3741724491119385,0.8610503077507019,0.3215598464012146
2,0.86101233959198,0.34723836183547974,0.8588621616363525,0.3183470070362091
3,0.871408998966217,0.3353517949581146,0.8752735257148743,0.30852940678596497
4,0.8746922016143799,0.32088494300842285,0.8862144351005554,0.30785447359085083
5,0.8779754042625427,0.30971458554267883,0.882932186126709,0.31488195061683655
6,0.8834473490715027,0.30033326148986816,0.8774617314338684,0.3051685392856598
7,0.8853625059127808,0.2863791882991791,0.8785557746887207,0.3011525571346283
8,0.8922024369239807,0.27405494451522827,0.8796498775482178,0.30597272515296936
9,0.9006839990615845,0.26457029581069946,0.8818380832672119,0.2998281717300415
