epoch,accuracy,loss,val_accuracy,val_loss
0,0.78407222032547,0.4800685942173004,0.863238513469696,0.33350661396980286
1,0.8568691611289978,0.3611244261264801,0.8698030710220337,0.3140949308872223
2,0.8590585589408875,0.3427300751209259,0.8698030710220337,0.29987117648124695
3,0.8686370849609375,0.32888707518577576,0.8708971738815308,0.3100476562976837
4,0.8743842244148254,0.3190882205963135,0.8676148653030396,0.3094577491283417
5,0.8776683211326599,0.3037644326686859,0.8785557746887207,0.2967495620250702
6,0.8853311538696289,0.29375511407852173,0.8796498775482178,0.2893415689468384
7,0.8842364549636841,0.2835555970668793,0.8730853199958801,0.29981788992881775
8,0.8908045887947083,0.27584710717201233,0.8763676285743713,0.3008842170238495
9,0.8924466371536255,0.26839375495910645,0.8763676285743713,0.30184075236320496
10,0.8981937766075134,0.256412148475647,0.8862144351005554,0.2952045202255249
11,0.9014778137207031,0.24467848241329193,0.8818380832672119,0.28957557678222656
12,0.9031198620796204,0.24027320742607117,0.8818380832672119,0.2808320224285126
13,0.9162561297416687,0.22267131507396698,0.8840262293815613,0.2812409996986389
14,0.9135194420814514,0.21985973417758942,0.8763676285743713,0.28928861021995544
15,0.9173508286476135,0.20871666073799133,0.8741794228553772,0.29978466033935547
