epoch,accuracy,loss,val_accuracy,val_loss
0,0.7803009748458862,0.49175605177879333,0.8654267191886902,0.34742069244384766
1,0.8497948050498962,0.3699367046356201,0.8643326163291931,0.3218608796596527
2,0.8590971231460571,0.34255677461624146,0.8719912767410278,0.3056008517742157
3,0.8719562292098999,0.32696348428726196,0.8785557746887207,0.30400314927101135
4,0.8727770447731018,0.3137427270412445,0.882932186126709,0.3002869784832001
5,0.8779754042625427,0.30312439799308777,0.8807439804077148,0.2981947064399719
6,0.8829001188278198,0.28800293803215027,0.8796498775482178,0.29415008425712585
7,0.8913816809654236,0.27482593059539795,0.8818380832672119,0.29078617691993713
8,0.8957592248916626,0.26619580388069153,0.8840262293815613,0.28611236810684204
9,0.9001368284225464,0.25596922636032104,0.8960612416267395,0.2909969687461853
10,0.9020519852638245,0.24573200941085815,0.8851203322410583,0.2865775227546692
11,0.9067031741142273,0.23525869846343994,0.8905907869338989,0.2824917137622833
12,0.9116278886795044,0.22524870932102203,0.8938730955123901,0.2935335636138916
13,0.9201094508171082,0.21767929196357727,0.8905907869338989,0.2824173867702484
14,0.9143638610839844,0.21667663753032684,0.8807439804077148,0.28863897919654846
