epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433526039123535,0.6926363110542297,0.7109826803207397,0.6392773985862732
1,0.6719653010368347,0.6251074075698853,0.8092485666275024,0.49722379446029663
2,0.7658959627151489,0.4902404546737671,0.8439306616783142,0.36036431789398193
3,0.8135837912559509,0.4178909659385681,0.8786126971244812,0.3257242739200592
4,0.8627167344093323,0.329179584980011,0.8439306616783142,0.3370721638202667
5,0.9046242833137512,0.25606462359428406,0.9364162087440491,0.22417886555194855
6,0.9421965479850769,0.17912979423999786,0.9537572264671326,0.17256098985671997
7,0.9494219422340393,0.13398197293281555,0.9364162087440491,0.19811680912971497
8,0.9595375657081604,0.10534350574016571,0.9595375657081604,0.12901777029037476
9,0.9508670568466187,0.13155148923397064,0.9595375657081604,0.1245560273528099
10,0.9783236980438232,0.07219201326370239,0.9653179049491882,0.13809239864349365
11,0.9942196607589722,0.024618102237582207,0.9595375657081604,0.12939760088920593
12,0.9971098303794861,0.015354975126683712,0.9768785834312439,0.12144201248884201
13,0.9985548853874207,0.008700202219188213,0.9653179049491882,0.13754887878894806
14,0.9985548853874207,0.0072252522222697735,0.9710982441902161,0.16622844338417053
15,0.9927745461463928,0.02251444011926651,0.9653179049491882,0.090157151222229
16,0.9927745461463928,0.032818373292684555,0.9364162087440491,0.15495000779628754
17,0.9898843765258789,0.028733747079968452,0.9537572264671326,0.14559590816497803
