epoch,accuracy,loss,val_accuracy,val_loss
0,0.48942598700523376,1.172954797744751,0.4939759075641632,0.8876410722732544
1,0.5639476180076599,0.9471152424812317,0.5783132314682007,0.6748771071434021
2,0.5871097445487976,0.8289039731025696,0.5983935594558716,0.7120112776756287
3,0.6374622583389282,0.7844554781913757,0.5662650465965271,0.676400363445282
4,0.6928499341011047,0.6478904485702515,0.6305220723152161,0.6569049954414368
5,0.7069486379623413,0.6353468894958496,0.654618501663208,0.657490074634552
6,0.7079557180404663,0.6438539624214172,0.6224899888038635,0.7223450541496277
7,0.766364574432373,0.5040507912635803,0.5823293328285217,0.757013738155365
8,0.8056395053863525,0.409868448972702,0.5903614163398743,0.8260270953178406
9,0.8338368535041809,0.3928752839565277,0.6265060305595398,0.7777226567268372
10,0.8539778590202332,0.3302987515926361,0.650602400302887,0.7862430214881897
