epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025176405906677,1.1067272424697876,0.5140562057495117,0.7264403700828552
1,0.5840886235237122,0.8742062449455261,0.5341365337371826,0.7592743039131165
2,0.6143000721931458,0.777218222618103,0.5943775177001953,0.6701657772064209
3,0.5961732268333435,0.8051064610481262,0.5823293328285217,0.6758580207824707
4,0.6646525859832764,0.7281602025032043,0.5702811479568481,0.7101576328277588
5,0.69486403465271,0.653447151184082,0.5742971897125244,0.6979287266731262
6,0.7079557180404663,0.6280064582824707,0.5823293328285217,0.8444671034812927
7,0.712990939617157,0.5883192420005798,0.5983935594558716,0.7244423627853394
8,0.7452164888381958,0.5725359916687012,0.6425702571868896,0.697552502155304
9,0.7683786749839783,0.5043383836746216,0.6064257025718689,0.8586969971656799
10,0.765357494354248,0.5556874871253967,0.586345374584198,0.7931368947029114
11,0.7814702987670898,0.4981868863105774,0.6024096608161926,0.7577205896377563
12,0.7975831031799316,0.4364745318889618,0.6265060305595398,0.820073127746582
13,0.8499496579170227,0.35698583722114563,0.5783132314682007,0.9848795533180237
