epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105740427970886,1.1212679147720337,0.4939759075641632,0.804822564125061
1,0.5528700947761536,0.8670987486839294,0.5662650465965271,0.7253753542900085
2,0.6022155284881592,0.8314470648765564,0.5542168617248535,0.7063118815422058
3,0.6304128766059875,0.7625983953475952,0.5702811479568481,0.8429759740829468
4,0.6465256810188293,0.7018257975578308,0.6144578456878662,0.6530795097351074
5,0.7019134163856506,0.647196888923645,0.5582329034805298,0.7112941741943359
6,0.7200402617454529,0.599694013595581,0.5020080208778381,1.0121212005615234
7,0.7220543622970581,0.58527010679245,0.6024096608161926,0.7787923216819763
8,0.7643504738807678,0.5198587775230408,0.5783132314682007,0.7309865951538086
9,0.7784491181373596,0.537547767162323,0.5582329034805298,0.8473710417747498
