epoch,accuracy,loss,val_accuracy,val_loss
0,0.7114624381065369,0.5129633545875549,0.8052631616592407,0.38184043765068054
1,0.7878788113594055,0.39952725172042847,0.8315789699554443,0.3603522479534149
2,0.8300395011901855,0.3602831959724426,0.8421052694320679,0.27679067850112915
3,0.852437436580658,0.3086535930633545,0.8315789699554443,0.32726967334747314
4,0.8840579986572266,0.27610960602760315,0.8684210777282715,0.27557146549224854
5,0.8801053762435913,0.2622069716453552,0.8842105269432068,0.2862192988395691
6,0.9025033116340637,0.2541501522064209,0.9157894849777222,0.2332277148962021
7,0.886693000793457,0.24817250669002533,0.8842105269432068,0.24268019199371338
8,0.9104084372520447,0.22115685045719147,0.878947377204895,0.24329599738121033
9,0.9117259383201599,0.2018333375453949,0.8947368264198303,0.23994262516498566
10,0.9209486246109009,0.18594412505626678,0.8999999761581421,0.22954612970352173
11,0.9235836863517761,0.19320926070213318,0.8947368264198303,0.2562982141971588
