epoch,accuracy,loss,val_accuracy,val_loss
0,0.6992084383964539,0.5192731618881226,0.8157894611358643,0.388689786195755
1,0.8034300804138184,0.3809297978878021,0.8421052694320679,0.35761141777038574
2,0.8601583242416382,0.30720439553260803,0.8473684191703796,0.3463110625743866
3,0.87730872631073,0.2702765464782715,0.8578947186470032,0.31902146339416504
4,0.8944591283798218,0.25074049830436707,0.8736842274665833,0.28689059615135193
5,0.8984168767929077,0.22114597260951996,0.878947377204895,0.2917449176311493
6,0.9076517224311829,0.21887235343456268,0.8894736766815186,0.3175179660320282
7,0.9182057976722717,0.20510157942771912,0.8631578683853149,0.3643570840358734
8,0.9102902412414551,0.20278318226337433,0.878947377204895,0.29760676622390747
9,0.9327176809310913,0.1773679256439209,0.8736842274665833,0.3261152505874634
10,0.9485487937927246,0.15257374942302704,0.8842105269432068,0.3199025094509125
11,0.9221636056900024,0.16871291399002075,0.8736842274665833,0.3397892117500305
