epoch,accuracy,loss,val_accuracy,val_loss
0,0.7071239948272705,0.5020717978477478,0.8315789699554443,0.3801458179950714
1,0.8166226744651794,0.3722591698169708,0.8526315689086914,0.3353770077228546
2,0.8482849597930908,0.3144676685333252,0.8684210777282715,0.2871975600719452
3,0.8680738806724548,0.293354332447052,0.8947368264198303,0.2661271393299103
4,0.8944591283798218,0.241519957780838,0.8842105269432068,0.2508624494075775
5,0.8984168767929077,0.22501924633979797,0.8842105269432068,0.2601235806941986
6,0.8997361660003662,0.21537785232067108,0.9052631855010986,0.2818058133125305
7,0.9129287600517273,0.21055567264556885,0.9052631855010986,0.25767427682876587
8,0.9221636056900024,0.18952037394046783,0.9105263352394104,0.25110191106796265
9,0.9300791621208191,0.17586316168308258,0.8999999761581421,0.2565176784992218
10,0.9379947185516357,0.15886951982975006,0.9105263352394104,0.2679918110370636
11,0.9432717561721802,0.14142224192619324,0.9052631855010986,0.2688906490802765
12,0.9287598729133606,0.16771790385246277,0.8842105269432068,0.2924114167690277
13,0.9498680830001831,0.12719663977622986,0.9105263352394104,0.2908645272254944
