epoch,accuracy,loss,val_accuracy,val_loss
0,0.7203166484832764,0.5364516377449036,0.8105263113975525,0.36176881194114685
1,0.8232190012931824,0.37604254484176636,0.8526315689086914,0.31449323892593384
2,0.8430079221725464,0.3338596820831299,0.8631578683853149,0.29185980558395386
3,0.87730872631073,0.28707244992256165,0.8684210777282715,0.257888525724411
4,0.8905013203620911,0.24264958500862122,0.9210526347160339,0.22777540981769562
5,0.9102902412414551,0.22241650521755219,0.9052631855010986,0.23976384103298187
6,0.8944591283798218,0.24227909743785858,0.9052631855010986,0.2507166862487793
7,0.9155672788619995,0.21168236434459686,0.8999999761581421,0.24303661286830902
8,0.9129287600517273,0.21383020281791687,0.9052631855010986,0.23503609001636505
9,0.8891820311546326,0.24577823281288147,0.9052631855010986,0.2474556714296341
