epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7141318321228027,0.6157205104827881,0.6769737601280212
1,0.6692139506340027,0.615860641002655,0.8820960521697998,0.4472697377204895
2,0.8657205104827881,0.3298184275627136,0.9344978332519531,0.1825382262468338
3,0.9257642030715942,0.21106919646263123,0.9301310181617737,0.20436380803585052
4,0.9334061145782471,0.1876751333475113,0.943231463432312,0.14617669582366943
5,0.9563318490982056,0.1355063021183014,0.943231463432312,0.17602862417697906
6,0.9596070051193237,0.13562670350074768,0.9388646483421326,0.1863912045955658
7,0.9530567526817322,0.12772545218467712,0.9519650936126709,0.14901767671108246
8,0.9574235677719116,0.11292760819196701,0.9388646483421326,0.19529612362384796
9,0.97052401304245,0.09966984391212463,0.960698664188385,0.1606736034154892
10,0.97052401304245,0.08258555084466934,0.9650654792785645,0.12588728964328766
11,0.9847161769866943,0.06731555610895157,0.9519650936126709,0.11156103760004044
12,0.9748908281326294,0.06830392777919769,0.960698664188385,0.12661610543727875
13,0.9825327396392822,0.054876476526260376,0.9563318490982056,0.1337224245071411
14,0.9901746511459351,0.034524980932474136,0.9563318490982056,0.1687193512916565
15,0.9901746511459351,0.026252545416355133,0.960698664188385,0.12556813657283783
