epoch,accuracy,loss,val_accuracy,val_loss
0,0.5737704634666443,0.6883065104484558,0.7292576432228088,0.6062541604042053
1,0.7475410103797913,0.516304612159729,0.8340611457824707,0.36453551054000854
2,0.8765027523040771,0.33492934703826904,0.8864628672599792,0.25653573870658875
3,0.9092895984649658,0.24413616955280304,0.9344978332519531,0.2006266713142395
4,0.9420765042304993,0.19907251000404358,0.9519650936126709,0.15769751369953156
5,0.9398906826972961,0.17123980820178986,0.9475982785224915,0.16692909598350525
6,0.9453551769256592,0.15554098784923553,0.9388646483421326,0.17026282846927643
7,0.9628415107727051,0.11904919147491455,0.9388646483421326,0.1580444574356079
8,0.9683060050010681,0.10161849856376648,0.943231463432312,0.139500692486763
9,0.9650273323059082,0.09506160020828247,0.943231463432312,0.16009053587913513
