epoch,accuracy,loss,val_accuracy,val_loss
0,0.5917030572891235,0.6675500869750977,0.7423580884933472,0.5762572288513184
1,0.77947598695755,0.4713793396949768,0.847161591053009,0.36725568771362305
2,0.8613536953926086,0.32638001441955566,0.8908296823501587,0.2728836238384247
3,0.9072052240371704,0.23530299961566925,0.9126637578010559,0.2149590402841568
4,0.932314395904541,0.18692196905612946,0.9344978332519531,0.18823692202568054
5,0.9465065598487854,0.15278898179531097,0.9388646483421326,0.16535720229148865
6,0.9508733749389648,0.14194384217262268,0.9388646483421326,0.16134780645370483
7,0.9672489166259766,0.1002325788140297,0.9519650936126709,0.1556987166404724
8,0.9661571979522705,0.10048311203718185,0.9694322943687439,0.12227123975753784
9,0.9683406352996826,0.07533032447099686,0.9213973879814148,0.22139617800712585
10,0.9661571979522705,0.09264649450778961,0.9737991094589233,0.1050700917840004
11,0.9792576432228088,0.05794824659824371,0.9650654792785645,0.11152879148721695
12,0.9868995547294617,0.049050431698560715,0.9737991094589233,0.10102774202823639
13,0.9879912734031677,0.03145484998822212,0.9781659245491028,0.10571186244487762
14,0.9879912734031677,0.030123567208647728,0.960698664188385,0.13401037454605103
15,0.9901746511459351,0.02827492356300354,0.9650654792785645,0.127715066075325
16,0.9956331849098206,0.014638477936387062,0.9694322943687439,0.13381218910217285
17,0.9956331849098206,0.012896344996988773,0.9563318490982056,0.17544490098953247
18,0.9934498071670532,0.01754908636212349,0.9563318490982056,0.16143524646759033
