epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354803204536438,0.7724766731262207,0.5633187890052795,0.7332366108894348
1,0.5665938854217529,0.6844772100448608,0.5556768774986267,0.6697663068771362
2,0.5884279608726501,0.6731396317481995,0.5917030572891235,0.6737471222877502
3,0.5938864350318909,0.6752078533172607,0.6026200652122498,0.7204733490943909
4,0.6056222915649414,0.6681575179100037,0.635371208190918,0.6362603306770325
5,0.6389192342758179,0.6301330327987671,0.6462882161140442,0.6589781045913696
6,0.663755476474762,0.6059560775756836,0.6561135649681091,0.6259552836418152
7,0.6700327396392822,0.5865215063095093,0.6419214010238647,0.6652947068214417
8,0.6995087265968323,0.5586109161376953,0.6342794895172119,0.6721747517585754
9,0.7328056693077087,0.5221104621887207,0.6615720391273499,0.6835502982139587
10,0.7530021667480469,0.49308332800865173,0.6441047787666321,0.6913503408432007
11,0.7762008905410767,0.46229374408721924,0.6615720391273499,0.7242788076400757
12,0.807314395904541,0.39987611770629883,0.6375545859336853,0.8384001851081848
13,0.836244523525238,0.3606428802013397,0.6222707629203796,0.8992002010345459
14,0.8613536953926086,0.3046723008155823,0.6277292370796204,0.941778302192688
