epoch,accuracy,loss,val_accuracy,val_loss
0,0.533715546131134,0.8043416738510132,0.5491266250610352,0.7655870318412781
1,0.5844935774803162,0.6806703209877014,0.5949781537055969,0.7047778367996216
2,0.5877695679664612,0.6738620400428772,0.5917030572891235,0.7096208333969116
3,0.6101555824279785,0.6534165143966675,0.5851528644561768,0.676938533782959
4,0.6295386552810669,0.6383347511291504,0.6277292370796204,0.6239840984344482
5,0.6450996398925781,0.6218630075454712,0.6364628672599792,0.6454723477363586
6,0.6587496399879456,0.6083416938781738,0.6331877708435059,0.6360859274864197
7,0.6767676472663879,0.5826749205589294,0.6473799347877502,0.6388242840766907
8,0.684684693813324,0.5720362663269043,0.6713973879814148,0.6042271852493286
9,0.7226316928863525,0.5315995216369629,0.6703056693077087,0.623534083366394
10,0.7343707084655762,0.5138561129570007,0.6790392994880676,0.6271759271621704
11,0.7652197480201721,0.47309765219688416,0.6681222915649414,0.6473745107650757
12,0.7755937576293945,0.44464418292045593,0.6593886613845825,0.71282559633255
13,0.7966148257255554,0.4174077808856964,0.6954148411750793,0.6462836861610413
14,0.8299208283424377,0.3593171536922455,0.6517467498779297,0.7886460423469543
15,0.8495768308639526,0.32255274057388306,0.6746724843978882,0.7444520592689514
16,0.8760578632354736,0.27308985590934753,0.6648471355438232,0.8870663046836853
17,0.8877968788146973,0.2522541880607605,0.6593886613845825,0.8979254364967346
18,0.9145509004592896,0.20603975653648376,0.6757642030715942,0.9246257543563843
