epoch,accuracy,loss,val_accuracy,val_loss
0,0.6484848260879517,0.6607221364974976,0.7710843086242676,0.6217991709709167
1,0.7939394116401672,0.543798565864563,0.8253012299537659,0.5200361609458923
2,0.8060606122016907,0.4280661940574646,0.8433734774589539,0.4514457881450653
3,0.8484848737716675,0.35464900732040405,0.8373494148254395,0.3961011469364166
4,0.8681818246841431,0.30850592255592346,0.8192771077156067,0.4046908915042877
5,0.8833333253860474,0.27570590376853943,0.849397599697113,0.35457032918930054
6,0.8999999761581421,0.25213998556137085,0.8433734774589539,0.3492458462715149
7,0.903030276298523,0.2264278531074524,0.8614457845687866,0.34024572372436523
8,0.9196969866752625,0.2060699164867401,0.8313252925872803,0.3420228064060211
9,0.9272727370262146,0.18745273351669312,0.849397599697113,0.348756343126297
10,0.9424242377281189,0.1702215075492859,0.8373494148254395,0.3461745083332062
11,0.9454545378684998,0.16250061988830566,0.849397599697113,0.3452511429786682
12,0.9590908885002136,0.14095436036586761,0.8433734774589539,0.32906070351600647
