epoch,accuracy,loss,val_accuracy,val_loss
0,0.6303030252456665,0.6616122722625732,0.7530120611190796,0.6278272271156311
1,0.7863636612892151,0.5583859086036682,0.7771084308624268,0.5280583500862122
2,0.8090909123420715,0.456902414560318,0.8072289228439331,0.4575417637825012
3,0.8348484635353088,0.39016059041023254,0.8012048006057739,0.4305366277694702
4,0.8606060743331909,0.3351980149745941,0.8253012299537659,0.38004255294799805
5,0.8772727251052856,0.2917271852493286,0.8253012299537659,0.36186012625694275
6,0.8969696760177612,0.26294609904289246,0.8373494148254395,0.34725216031074524
7,0.903030276298523,0.2357243150472641,0.8192771077156067,0.3649574816226959
8,0.8984848260879517,0.21827223896980286,0.8253012299537659,0.3454483151435852
9,0.9196969866752625,0.19545507431030273,0.8192771077156067,0.35320308804512024
10,0.9303030371665955,0.18221917748451233,0.8253012299537659,0.33031925559043884
11,0.9363636374473572,0.16606594622135162,0.8192771077156067,0.3305927515029907
