epoch,accuracy,loss,val_accuracy,val_loss
0,0.6484848260879517,0.6520543694496155,0.7469879388809204,0.6165161728858948
1,0.7818182110786438,0.5393145680427551,0.7469879388809204,0.5489110350608826
2,0.789393961429596,0.4505831301212311,0.7710843086242676,0.5169104933738708
3,0.8257575631141663,0.39114272594451904,0.7710843086242676,0.47991305589675903
4,0.8530303239822388,0.3413366675376892,0.8132529854774475,0.43819883465766907
5,0.8757575750350952,0.3003174662590027,0.8253012299537659,0.4257218837738037
6,0.8939393758773804,0.2709057629108429,0.8192771077156067,0.3990854024887085
7,0.9015151262283325,0.2409033328294754,0.8192771077156067,0.39869868755340576
8,0.918181836605072,0.21663779020309448,0.8132529854774475,0.39771366119384766
9,0.9303030371665955,0.1962483674287796,0.8192771077156067,0.3804325759410858
10,0.9363636374473572,0.17871668934822083,0.8132529854774475,0.40127167105674744
