epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096823215484619,0.6564041376113892,0.6746987700462341,0.6182764172554016
1,0.7503781914710999,0.5457717776298523,0.759036123752594,0.5484020113945007
2,0.7942511439323425,0.4540809690952301,0.7891566157341003,0.4953754246234894
3,0.8214825987815857,0.3891940116882324,0.8192771077156067,0.46359652280807495
4,0.853252649307251,0.3360314965248108,0.8132529854774475,0.443460613489151
5,0.8804841041564941,0.28856268525123596,0.8253012299537659,0.40150636434555054
6,0.901664137840271,0.25613197684288025,0.8192771077156067,0.3863115906715393
7,0.9062027335166931,0.23729456961154938,0.8253012299537659,0.379040390253067
8,0.9122541546821594,0.21658527851104736,0.8253012299537659,0.3635493218898773
9,0.92738276720047,0.20029011368751526,0.8433734774589539,0.36678338050842285
10,0.9304084777832031,0.174118772149086,0.8313252925872803,0.37725409865379333
11,0.9364598989486694,0.1618187129497528,0.8373494148254395,0.37095561623573303
12,0.95158851146698,0.14631210267543793,0.8313252925872803,0.37207111716270447
13,0.9546142220497131,0.13304567337036133,0.8192771077156067,0.39608994126319885
14,0.9636913537979126,0.11967523396015167,0.8313252925872803,0.389790415763855
