epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200928449630737,0.6916969418525696,0.5557143092155457,0.6872529983520508
1,0.5801035761833191,0.6771814227104187,0.550000011920929,0.6792485117912292
2,0.6167172789573669,0.6584531664848328,0.6135714054107666,0.6661515235900879
3,0.6488658785820007,0.634146511554718,0.6435714364051819,0.639683723449707
4,0.6774423718452454,0.6054065227508545,0.6499999761581421,0.6272817850112915
5,0.7024468779563904,0.5798590779304504,0.6742857098579407,0.613185703754425
6,0.7263796925544739,0.5494085550308228,0.6692857146263123,0.599473774433136
7,0.746740460395813,0.5204314589500427,0.6964285969734192,0.5666540861129761
8,0.7595999240875244,0.49210843443870544,0.7014285922050476,0.5602099299430847
9,0.7910341024398804,0.4572589099407196,0.7264285683631897,0.531617283821106
10,0.8078228235244751,0.429514080286026,0.7321428656578064,0.5228444337844849
11,0.8235399127006531,0.4027217924594879,0.7342857122421265,0.5300158262252808
12,0.8419360518455505,0.38014569878578186,0.7400000095367432,0.5001242160797119
13,0.8540810942649841,0.3520036041736603,0.7364285588264465,0.5258151888847351
14,0.8605108261108398,0.33132925629615784,0.7657142877578735,0.4903858006000519
15,0.8783711194992065,0.3031729459762573,0.7614285945892334,0.49645695090293884
16,0.8846222758293152,0.2910394072532654,0.7735714316368103,0.4788179099559784
17,0.8835506439208984,0.28407666087150574,0.7457143068313599,0.5332849025726318
18,0.9001607298851013,0.25789758563041687,0.7821428775787354,0.45591697096824646
19,0.9148061871528625,0.22854724526405334,0.7921428680419922,0.4540141820907593
20,0.92820143699646,0.20818477869033813,0.7735714316368103,0.48834842443466187
21,0.9344525933265686,0.19349214434623718,0.7892857193946838,0.4636102616786957
22,0.9442757368087769,0.17317691445350647,0.7864285707473755,0.47281041741371155
23,0.9490980505943298,0.16316360235214233,0.802142858505249,0.460708349943161
24,0.9524915218353271,0.14761307835578918,0.802142858505249,0.46113792061805725
25,0.9544561505317688,0.14419244229793549,0.802142858505249,0.45683616399765015
26,0.9667797684669495,0.12325066328048706,0.8035714030265808,0.46416783332824707
27,0.9741024971008301,0.10968365520238876,0.7964285612106323,0.47156476974487305
28,0.9771387577056885,0.10089156776666641,0.8014285564422607,0.5009809732437134
29,0.9789248108863831,0.09025151282548904,0.8014285564422607,0.5081448554992676
30,0.9780318140983582,0.08981925249099731,0.800000011920929,0.5108490586280823
31,0.9833899140357971,0.07692444324493408,0.8014285564422607,0.5148807764053345
