epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167917013168335,0.6890538334846497,0.5678571462631226,0.683506965637207
1,0.590032160282135,0.6747070550918579,0.5692856907844543,0.6726895570755005
2,0.6245087385177612,0.6500272750854492,0.6264285445213318,0.6469378471374512
3,0.6611289978027344,0.6232040524482727,0.6428571343421936,0.6235051155090332
4,0.6841729283332825,0.593147873878479,0.6549999713897705,0.6220301985740662
5,0.7016791701316833,0.5695263743400574,0.6628571152687073,0.6192693114280701
6,0.7141836285591125,0.5482113361358643,0.6721428632736206,0.5916447043418884
7,0.7420507073402405,0.5178794860839844,0.7035714387893677,0.5689558386802673
8,0.7638442516326904,0.4894106686115265,0.7149999737739563,0.5726510286331177
9,0.7624151706695557,0.48407402634620667,0.7378571629524231,0.517912745475769
10,0.7986781001091003,0.4425647258758545,0.743571400642395,0.51312655210495
11,0.8049303293228149,0.4231925308704376,0.7549999952316284,0.49274447560310364
12,0.8181493282318115,0.3982948958873749,0.7549999952316284,0.4928285479545593
13,0.8381564617156982,0.3719277083873749,0.7678571343421936,0.4854663610458374
14,0.8513755202293396,0.35158687829971313,0.7850000262260437,0.459188848733902
15,0.8595927357673645,0.3349328637123108,0.7807142734527588,0.46939390897750854
16,0.8699535727500916,0.30967023968696594,0.7857142686843872,0.4559480547904968
17,0.8769203424453735,0.29124873876571655,0.7942857146263123,0.4381060004234314
18,0.8956770300865173,0.269130676984787,0.808571457862854,0.43237850069999695
19,0.9022865295410156,0.25299936532974243,0.7900000214576721,0.4767858386039734
20,0.9037156105041504,0.24398665130138397,0.7971428632736206,0.4507236182689667
21,0.9176491498947144,0.2201595902442932,0.7928571701049805,0.4719074070453644
22,0.9292604327201843,0.20238886773586273,0.8050000071525574,0.44191890954971313
23,0.9271168112754822,0.19751155376434326,0.8128571510314941,0.42260459065437317
24,0.9430153369903564,0.17229756712913513,0.8135714530944824,0.4238225817680359
25,0.9474812150001526,0.16026908159255981,0.8071428537368774,0.45786839723587036
26,0.9478384852409363,0.1535131335258484,0.8221428394317627,0.42487096786499023
27,0.9533762335777283,0.14327000081539154,0.8214285969734192,0.40837833285331726
28,0.9581993818283081,0.133478581905365,0.8107143044471741,0.45138660073280334
29,0.9653447866439819,0.116008460521698,0.8207142949104309,0.44164302945137024
30,0.9742765426635742,0.09973956644535065,0.822857141494751,0.4451703727245331
31,0.9783851504325867,0.09466324746608734,0.8035714030265808,0.525804340839386
