epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274156332015991,0.6909984946250916,0.5314285755157471,0.691400945186615
1,0.5740310549736023,0.6784663796424866,0.5849999785423279,0.6771567463874817
2,0.6070727109909058,0.6608636379241943,0.5985714197158813,0.6625339984893799
3,0.6399357318878174,0.6367242336273193,0.6085714101791382,0.654224693775177
4,0.6638685464859009,0.6116533875465393,0.631428599357605,0.6375306844711304
5,0.6974459886550903,0.5792979598045349,0.668571412563324,0.6087640523910522
6,0.7167351245880127,0.5533428192138672,0.670714259147644,0.5904660224914551
7,0.741203784942627,0.525050699710846,0.704285740852356,0.5617712140083313
8,0.766386866569519,0.492326557636261,0.7121428847312927,0.5552228689193726
9,0.7872834205627441,0.4604886770248413,0.7099999785423279,0.5460382699966431
10,0.7992498874664307,0.43755364418029785,0.7342857122421265,0.52982497215271
11,0.8197892308235168,0.40693289041519165,0.7528571486473083,0.49786680936813354
12,0.8328272700309753,0.38322147727012634,0.7321428656578064,0.5293686985969543
13,0.8421146869659424,0.3613068759441376,0.7542856931686401,0.50432288646698
14,0.8562242984771729,0.3352602422237396,0.7592856884002686,0.48335784673690796
15,0.8680121302604675,0.316210001707077,0.7642857432365417,0.4991768002510071
16,0.8842650651931763,0.29214468598365784,0.7428571581840515,0.49784019589424133
17,0.8923022150993347,0.27586814761161804,0.7635714411735535,0.4785367250442505
18,0.8985533118247986,0.2568933069705963,0.7714285850524902,0.477057546377182
19,0.9105197191238403,0.23754116892814636,0.7885714173316956,0.46188563108444214
20,0.9142704010009766,0.22283020615577698,0.7821428775787354,0.46753937005996704
21,0.9280228614807129,0.2047756463289261,0.7778571248054504,0.46872007846832275
22,0.9332023859024048,0.19760443270206451,0.7807142734527588,0.47629329562187195
23,0.9426683187484741,0.17170719802379608,0.7992857098579407,0.4712664783000946
24,0.9444543719291687,0.16546109318733215,0.7864285707473755,0.5053529739379883
25,0.9517771005630493,0.1513824164867401,0.7921428680419922,0.466543585062027
26,0.958206832408905,0.13925805687904358,0.7914285659790039,0.48920339345932007
27,0.9657081365585327,0.1232127919793129,0.7978571653366089,0.4898596704006195
28,0.9692802429199219,0.11283951997756958,0.8028571605682373,0.4625523090362549
29,0.973923921585083,0.10259202122688293,0.808571457862854,0.47992199659347534
30,0.9733880758285522,0.1001877412199974,0.7978571653366089,0.49655333161354065
31,0.9807108640670776,0.08632398396730423,0.8050000071525574,0.4952327609062195
32,0.9830327033996582,0.08213859051465988,0.8064285516738892,0.5004463195800781
33,0.9899982213973999,0.06656916439533234,0.8035714030265808,0.5042222738265991
34,0.9908912181854248,0.05877714976668358,0.7921428680419922,0.5828381776809692
