epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112156271934509,0.8038022518157959,0.5086705088615417,0.7111783623695374
1,0.5007236003875732,0.7966532111167908,0.5101156234741211,0.7058477401733398
2,0.5202605128288269,0.7745031118392944,0.5086705088615417,0.7013882994651794
3,0.5119392275810242,0.7669085264205933,0.5014451146125793,0.7025375962257385
4,0.5115774273872375,0.7580597400665283,0.5202311873435974,0.6971641182899475
5,0.5177279114723206,0.749823272228241,0.5144508481025696,0.6973781585693359
6,0.5083212852478027,0.741274356842041,0.5158959627151489,0.6956915259361267
7,0.5173661112785339,0.7449135184288025,0.513005793094635,0.693942666053772
8,0.5141099691390991,0.7314890623092651,0.5115606784820557,0.6935759782791138
9,0.509044885635376,0.7274714708328247,0.5187861323356628,0.6934435367584229
