epoch,accuracy,loss,val_accuracy,val_loss
0,0.4989146292209625,0.8485788702964783,0.5274566411972046,0.6890419721603394
1,0.49023154377937317,0.8381702899932861,0.5346820950508118,0.6878141760826111
2,0.5177279114723206,0.7952337861061096,0.5332369804382324,0.6874317526817322
3,0.5068740844726562,0.8020927309989929,0.5332369804382324,0.6871952414512634
4,0.5050651431083679,0.7711692452430725,0.5274566411972046,0.6875851154327393
5,0.4938494861125946,0.7755446434020996,0.5462427735328674,0.6852915287017822
6,0.5065122842788696,0.755798876285553,0.5433526039123535,0.685261070728302
7,0.5206223130226135,0.7443861961364746,0.5491329431533813,0.6839520931243896
8,0.5162807703018188,0.7371507287025452,0.5578034520149231,0.6838301420211792
9,0.5271345973014832,0.7295769453048706,0.5635837912559509,0.6820430755615234
10,0.5206223130226135,0.7328735589981079,0.5578034520149231,0.682282567024231
11,0.534370481967926,0.7259186506271362,0.5520231127738953,0.6827205419540405
12,0.5173661112785339,0.7322542667388916,0.5520231127738953,0.6827405691146851
13,0.5246020555496216,0.7208482027053833,0.5563583970069885,0.6824096441268921
14,0.5220694541931152,0.7285578846931458,0.5447976589202881,0.6824648380279541
