epoch,accuracy,loss,val_accuracy,val_loss
0,0.47901591658592224,0.8491095900535583,0.5173410177230835,0.6929376125335693
1,0.5010854005813599,0.8089957237243652,0.5187861323356628,0.6895084977149963
2,0.5159189701080322,0.7785892486572266,0.5202311873435974,0.6876006722450256
3,0.5083212852478027,0.7788936495780945,0.5274566411972046,0.6873173117637634
4,0.4989146292209625,0.7703017592430115,0.5346820950508118,0.6867635846138
5,0.49312591552734375,0.7703158855438232,0.5462427735328674,0.6867296099662781
6,0.5065122842788696,0.7420892715454102,0.5419074892997742,0.6870289444923401
7,0.5133863687515259,0.7429201602935791,0.5476878881454468,0.6870253682136536
8,0.5065122842788696,0.7347613573074341,0.5549132823944092,0.6860066652297974
9,0.5119392275810242,0.7375363707542419,0.5476878881454468,0.6866996884346008
10,0.5119392275810242,0.7325935363769531,0.5520231127738953,0.6865497827529907
11,0.52532559633255,0.7289355397224426,0.5505780577659607,0.6862319111824036
12,0.5354558825492859,0.7089254856109619,0.5520231127738953,0.6852356195449829
13,0.5246020555496216,0.718433141708374,0.5520231127738953,0.685170590877533
