epoch,accuracy,loss,val_accuracy,val_loss
0,0.4757597744464874,0.8374486565589905,0.4898844063282013,0.717296302318573
1,0.5126628279685974,0.7964375019073486,0.5072254538536072,0.709434986114502
2,0.4942112863063812,0.7875187993049622,0.5086705088615417,0.7043328881263733
3,0.5086830854415894,0.771226704120636,0.5101156234741211,0.701791524887085
4,0.49493488669395447,0.7701429128646851,0.5216763019561768,0.6991131901741028
5,0.5184515118598938,0.7573440670967102,0.5245664715766907,0.6975070834159851
6,0.49493488669395447,0.7566647529602051,0.5187861323356628,0.696041464805603
7,0.5047033429145813,0.7465612888336182,0.5115606784820557,0.694919228553772
8,0.5047033429145813,0.7360666394233704,0.5144508481025696,0.6938351392745972
9,0.49493488669395447,0.7422325611114502,0.5158959627151489,0.6927582621574402
10,0.5079594850540161,0.7333623766899109,0.5173410177230835,0.6922991871833801
