epoch,accuracy,loss,val_accuracy,val_loss
0,0.513024628162384,0.8258827924728394,0.4696531891822815,0.7295295596122742
1,0.5014472007751465,0.817634642124176,0.47109827399253845,0.7118160724639893
2,0.5054269433021545,0.7901216745376587,0.47832369804382324,0.7068870663642883
3,0.4952966570854187,0.7878991365432739,0.4927745759487152,0.7041455507278442
4,0.5289435386657715,0.7682358026504517,0.486994206905365,0.7034872770309448
5,0.5206223130226135,0.7460644245147705,0.5014451146125793,0.701935887336731
6,0.5267727971076965,0.7388533353805542,0.5101156234741211,0.7008699774742126
7,0.5028943419456482,0.7481720447540283,0.5014451146125793,0.6999301910400391
8,0.506150484085083,0.7372996211051941,0.5057803392410278,0.6986903548240662
9,0.5097684264183044,0.7387955784797668,0.5101156234741211,0.6967579126358032
10,0.5289435386657715,0.7168567776679993,0.5101156234741211,0.6967790722846985
11,0.5177279114723206,0.7259798645973206,0.5115606784820557,0.6968840956687927
12,0.5068740844726562,0.72166508436203,0.5144508481025696,0.6962593197822571
13,0.5220694541931152,0.7168594002723694,0.5115606784820557,0.6941758394241333
14,0.5321996808052063,0.7120512127876282,0.5072254538536072,0.6932514309883118
15,0.52532559633255,0.7129135131835938,0.5173410177230835,0.6935031414031982
16,0.5285817384719849,0.7106249332427979,0.5173410177230835,0.6925201416015625
17,0.5264109969139099,0.7126303911209106,0.5144508481025696,0.6930490732192993
18,0.5224312543869019,0.7149519920349121,0.5187861323356628,0.6929765343666077
19,0.5387120246887207,0.7070956230163574,0.5202311873435974,0.6920837163925171
20,0.5231548547744751,0.7159042954444885,0.5202311873435974,0.6914802193641663
21,0.534370481967926,0.7059104442596436,0.5187861323356628,0.6909146904945374
22,0.5195369124412537,0.706260085105896,0.5231214165687561,0.6907002329826355
23,0.5162807703018188,0.7088655829429626,0.5158959627151489,0.6907093524932861
24,0.5383502244949341,0.7035110592842102,0.52601158618927,0.6900274753570557
25,0.5401591658592224,0.6978845596313477,0.5289017558097839,0.6888251304626465
26,0.5209840536117554,0.7047414779663086,0.5245664715766907,0.6895173192024231
27,0.5488422513008118,0.6967111229896545,0.5317919254302979,0.688693642616272
28,0.5271345973014832,0.6988851428031921,0.5274566411972046,0.6881424188613892
29,0.5445007085800171,0.6882783770561218,0.5346820950508118,0.6889275908470154
30,0.5311143398284912,0.6989331245422363,0.5404624342918396,0.6884344220161438
31,0.5383502244949341,0.6983882188796997,0.5447976589202881,0.6878847479820251
32,0.5336468815803528,0.701972484588623,0.5361271500587463,0.6874555349349976
33,0.5314761400222778,0.697939395904541,0.5447976589202881,0.6872851848602295
34,0.5506512522697449,0.6929513812065125,0.5361271500587463,0.6869330406188965
35,0.5332850813865662,0.6985578536987305,0.5404624342918396,0.6866784691810608
36,0.5416063666343689,0.6953135132789612,0.5375722646713257,0.6855773329734802
