epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097447037696838,0.8722173571586609,0.504939615726471,0.7204212546348572
1,0.5009607672691345,0.745110273361206,0.5225027203559875,0.7005143165588379
2,0.5355476140975952,0.7021898031234741,0.5433589220046997,0.6879527568817139
3,0.5240186452865601,0.7005345225334167,0.5740944147109985,0.6897934675216675
4,0.551468551158905,0.6920434236526489,0.5356751084327698,0.6851799488067627
5,0.5613505244255066,0.6837940216064453,0.6103183031082153,0.6654815077781677
6,0.5857809782028198,0.6729604601860046,0.6575192213058472,0.6393001675605774
7,0.5951139330863953,0.666371762752533,0.6586169004440308,0.633258581161499
8,0.5973098874092102,0.6682106256484985,0.6465422511100769,0.6313071846961975
9,0.6176228523254395,0.6479078531265259,0.702524721622467,0.6087183356285095
10,0.6365633010864258,0.6407204866409302,0.6399561166763306,0.6221908926963806
11,0.6582487225532532,0.6214232444763184,0.7091108560562134,0.5870071053504944
12,0.6620916724205017,0.6183893084526062,0.6706915497779846,0.6329814791679382
13,0.6870710849761963,0.5954989790916443,0.7332601547241211,0.5593286752700806
14,0.7035410404205322,0.5727997422218323,0.7398463487625122,0.5355497002601624
15,0.7271479368209839,0.5467989444732666,0.7552140355110168,0.5153709650039673
16,0.7416964173316956,0.5256693363189697,0.7628979086875916,0.4934779703617096
17,0.763381838798523,0.4998113811016083,0.7519209384918213,0.48599401116371155
18,0.7710677981376648,0.4784410297870636,0.7628979086875916,0.4879886507987976
19,0.7993412017822266,0.43445271253585815,0.7826564311981201,0.4393523931503296
20,0.8174581527709961,0.4112628698348999,0.7958287596702576,0.4913136661052704
21,0.8177326321601868,0.4017457664012909,0.7969264388084412,0.40980952978134155
22,0.8289871215820312,0.36996081471443176,0.8166849613189697,0.3969309628009796
23,0.8460060358047485,0.3505236804485321,0.825466513633728,0.4037439823150635
24,0.8586329817771912,0.320178359746933,0.7914379835128784,0.4460847079753876
25,0.8740049600601196,0.2968486249446869,0.8122941851615906,0.392109215259552
26,0.8792204260826111,0.2977297008037567,0.8551042675971985,0.36603057384490967
27,0.8910238742828369,0.2661306858062744,0.8265641927719116,0.37974363565444946
28,0.8893768787384033,0.26336705684661865,0.8474203944206238,0.3553941249847412
29,0.9028273224830627,0.2512286901473999,0.8364434838294983,0.3585974872112274
30,0.8989843726158142,0.24212118983268738,0.8320527076721191,0.4001055061817169
31,0.9160032868385315,0.22319038212299347,0.8518111705780029,0.36897921562194824
