epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048037171363831,0.8494119644165039,0.5653128623962402,0.7190967202186584
1,0.5256656408309937,0.720927894115448,0.5466520190238953,0.6870914697647095
2,0.5418611168861389,0.695843517780304,0.5795828700065613,0.6775683164596558
3,0.5360966324806213,0.6925360560417175,0.585071325302124,0.6711117625236511
4,0.5701345205307007,0.6806970238685608,0.5466520190238953,0.6993710994720459
5,0.5915454030036926,0.6756453514099121,0.6114160418510437,0.6635538339614868
6,0.6027998924255371,0.6657019257545471,0.6070252656936646,0.6502388715744019
7,0.6195443272590637,0.651429295539856,0.6256860494613647,0.6492063403129578
8,0.6302497982978821,0.6399991512298584,0.6465422511100769,0.6129029393196106
9,0.6579741835594177,0.6206195950508118,0.6838638782501221,0.5871643424034119
10,0.670052170753479,0.6013389229774475,0.669593870639801,0.5954663753509521
11,0.6911885738372803,0.5828855037689209,0.6981339454650879,0.557573139667511
12,0.7115015387535095,0.558524489402771,0.7475301623344421,0.531015157699585
13,0.7320889234542847,0.5379354357719421,0.7156970500946045,0.5365082025527954
14,0.735931932926178,0.5301037430763245,0.7650933265686035,0.4818226099014282
15,0.7727147936820984,0.48332974314689636,0.7486279010772705,0.48475050926208496
16,0.7804007530212402,0.4618772566318512,0.776070237159729,0.4568054974079132
17,0.7960472106933594,0.4484383165836334,0.7508232593536377,0.4954652488231659
18,0.8144386410713196,0.40852728486061096,0.7892425656318665,0.45803800225257874
19,0.8350260853767395,0.3697018623352051,0.7969264388084412,0.4538469910621643
20,0.8440845608711243,0.3604153096675873,0.8100987672805786,0.4282052218914032
21,0.8600054979324341,0.3308359682559967,0.8046103119850159,0.4367346465587616
22,0.8580840229988098,0.31998729705810547,0.8068057298660278,0.4378046691417694
23,0.8709854483604431,0.3016810119152069,0.8122941851615906,0.40144073963165283
24,0.8814164400100708,0.28704434633255005,0.7958287596702576,0.4656316041946411
25,0.8860828876495361,0.2819631099700928,0.8474203944206238,0.36881980299949646
26,0.8984353542327881,0.25343194603919983,0.8408342599868774,0.36626479029655457
27,0.9000823497772217,0.24293532967567444,0.8320527076721191,0.4301430583000183
28,0.9091408252716064,0.23058418929576874,0.8243688344955444,0.38964197039604187
29,0.9041998386383057,0.24265684187412262,0.7991218566894531,0.5478975176811218
30,0.917101263999939,0.21256107091903687,0.8331503868103027,0.4442622661590576
