epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157836675643921,0.8322620391845703,0.5334796905517578,0.7018152475357056
1,0.5267636775970459,0.7172308564186096,0.5422612428665161,0.6957890391349792
2,0.5503705739974976,0.6959319710731506,0.5762897729873657,0.6810711622238159
3,0.5624485611915588,0.684873104095459,0.5839736461639404,0.6788886189460754
4,0.5824869871139526,0.6784745454788208,0.6355653405189514,0.6422486901283264
5,0.6066429018974304,0.6629989743232727,0.6169044971466064,0.6514655947685242
6,0.5956628918647766,0.6617813110351562,0.6333699226379395,0.6402235627174377
7,0.6228383183479309,0.6464756727218628,0.6377606987953186,0.6408995389938354
8,0.6483667492866516,0.6355730295181274,0.6816685199737549,0.6141296029090881
9,0.661817193031311,0.6122387647628784,0.6882546544075012,0.5915115475654602
10,0.6854240894317627,0.5991078019142151,0.6871569752693176,0.5625728368759155
11,0.6988745331764221,0.5780686140060425,0.7047200798988342,0.566213846206665
12,0.7265989780426025,0.5485399961471558,0.7145993709564209,0.5555465817451477
13,0.7301674485206604,0.5386514067649841,0.7299670577049255,0.5256174802780151
14,0.7625583410263062,0.5057341456413269,0.7387486100196838,0.5297043323516846
15,0.7847927808761597,0.46453115344047546,0.7837541103363037,0.4755324721336365
16,0.7902827262878418,0.4469209611415863,0.7607025504112244,0.49022549390792847
17,0.8020861744880676,0.42583131790161133,0.809001088142395,0.4027973711490631
18,0.8372220993041992,0.3699241280555725,0.8013172149658203,0.46163761615753174
19,0.8366730809211731,0.3734104633331299,0.8221734166145325,0.3848191201686859
20,0.8605545163154602,0.3307942748069763,0.8243688344955444,0.3993251919746399
21,0.861378014087677,0.32711926102638245,0.8188803791999817,0.4128185212612152
22,0.8767499327659607,0.29229646921157837,0.8221734166145325,0.40665915608406067
23,0.8729069232940674,0.31166452169418335,0.8243688344955444,0.3699113130569458
24,0.8844358921051025,0.277522474527359,0.8287596106529236,0.38474923372268677
25,0.9022783637046814,0.25370824337005615,0.8452250361442566,0.3529948890209198
26,0.9099643230438232,0.22247754037380219,0.8474203944206238,0.37494128942489624
27,0.9077683091163635,0.24242842197418213,0.8485181331634521,0.33972105383872986
28,0.9198462963104248,0.20536823570728302,0.8594950437545776,0.3293607532978058
29,0.9088663458824158,0.2295701652765274,0.8649835586547852,0.3237861096858978
30,0.9294537305831909,0.1794184446334839,0.8660812377929688,0.3409736454486847
31,0.9338457584381104,0.17206963896751404,0.8485181331634521,0.3428242802619934
32,0.9264342784881592,0.18615669012069702,0.82766193151474,0.4175882935523987
33,0.9319242238998413,0.1720810979604721,0.8540065884590149,0.3627792000770569
34,0.9371397495269775,0.1673641800880432,0.8485181331634521,0.3984873592853546
35,0.9407082200050354,0.14788955450057983,0.8518111705780029,0.3756835460662842
