epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971177577972412,0.8847661018371582,0.5236004590988159,0.7013096809387207
1,0.5149601697921753,0.7239447236061096,0.5016465187072754,0.6990132927894592
2,0.5251166820526123,0.704581081867218,0.5587266683578491,0.6860744953155518
3,0.5413120985031128,0.692061185836792,0.5598243474960327,0.6855803728103638
4,0.566565990447998,0.6837218403816223,0.5795828700065613,0.6739608645439148
5,0.6006038784980774,0.6703703999519348,0.636663019657135,0.6509957909584045
6,0.6080153584480286,0.6653355360031128,0.6421514749526978,0.654597282409668
7,0.6154268383979797,0.6525328159332275,0.636663019657135,0.6277731657028198
8,0.6445237398147583,0.6360131502151489,0.6586169004440308,0.6440148949623108
9,0.6555036902427673,0.629849374294281,0.6838638782501221,0.6029042601585388
10,0.6733461618423462,0.6100488305091858,0.6915477514266968,0.607448935508728
11,0.6991490721702576,0.580537736415863,0.6959385275840759,0.5757452249526978
12,0.7060115337371826,0.5782025456428528,0.7211855053901672,0.5368674993515015
13,0.7257754802703857,0.5365698337554932,0.7464324831962585,0.5161375403404236
14,0.7331869602203369,0.5325339436531067,0.7585071325302124,0.48335808515548706
15,0.7639307975769043,0.4880602955818176,0.7365532517433167,0.5004981756210327
16,0.7787537574768066,0.4714687466621399,0.7508232593536377,0.5297465920448303
17,0.7957727313041687,0.4320869445800781,0.7508232593536377,0.5078926086425781
18,0.8073017001152039,0.42400461435317993,0.7969264388084412,0.434923380613327
19,0.8265166282653809,0.38665711879730225,0.7749725580215454,0.45615944266319275
20,0.8418885469436646,0.36186835169792175,0.8122941851615906,0.41121771931648254
21,0.8567115068435669,0.33797454833984375,0.7980241775512695,0.46403974294662476
22,0.8652209639549255,0.31637629866600037,0.8100987672805786,0.4778601825237274
23,0.8690639734268188,0.3143090605735779,0.8221734166145325,0.38307470083236694
24,0.880592942237854,0.29521867632865906,0.8265641927719116,0.42236340045928955
25,0.880592942237854,0.29296597838401794,0.8408342599868774,0.37779825925827026
26,0.8918473720550537,0.25964605808258057,0.8474203944206238,0.36900028586387634
27,0.9031018614768982,0.24467048048973083,0.8397365808486938,0.37708064913749695
28,0.8929453492164612,0.2560237646102905,0.825466513633728,0.3898985683917999
29,0.8992588520050049,0.25150904059410095,0.8188803791999817,0.4602504074573517
30,0.9118857979774475,0.22721944749355316,0.8375411629676819,0.4250902533531189
31,0.9181993007659912,0.20945146679878235,0.844127357006073,0.4063246250152588
