epoch,accuracy,loss,val_accuracy,val_loss
0,0.6282378435134888,0.6550619602203369,0.7930029034614563,0.5250915288925171
1,0.7628602981567383,0.519303023815155,0.8265306353569031,0.40370240807533264
2,0.8080992102622986,0.46086663007736206,0.8440233469009399,0.36850258708000183
3,0.8175848126411438,0.4331154525279999,0.8411078453063965,0.3601225018501282
4,0.8226924538612366,0.4218572676181793,0.851311981678009,0.34697291254997253
5,0.8402042984962463,0.3962879776954651,0.8542274236679077,0.33456388115882874
6,0.8358263373374939,0.3855555057525635,0.8469387888908386,0.33264708518981934
7,0.8489602208137512,0.3638593554496765,0.8586005568504333,0.3242616653442383
8,0.8675665855407715,0.342353880405426,0.852769672870636,0.3268878757953644
9,0.8537030220031738,0.347301185131073,0.851311981678009,0.3199450969696045
10,0.8617293238639832,0.3268762230873108,0.852769672870636,0.3132416307926178
11,0.8712148666381836,0.31038719415664673,0.8411078453063965,0.32798105478286743
12,0.8730390071868896,0.3027037978172302,0.8600583076477051,0.3051426410675049
13,0.8839839696884155,0.29016101360321045,0.8454810380935669,0.31416332721710205
14,0.8967530131340027,0.27072256803512573,0.8615160584449768,0.293279767036438
15,0.9029551148414612,0.2490854114294052,0.851311981678009,0.3303787112236023
16,0.9073330760002136,0.23924393951892853,0.8483964800834656,0.32550010085105896
17,0.9058737754821777,0.2408912032842636,0.8615160584449768,0.29907599091529846
18,0.9102517366409302,0.21846918761730194,0.8571428656578064,0.31756287813186646
19,0.9219263195991516,0.20699313282966614,0.852769672870636,0.34796807169914246
