epoch,accuracy,loss,val_accuracy,val_loss
0,0.6428310871124268,0.6321802139282227,0.7988338470458984,0.46984559297561646
1,0.7778183221817017,0.4962693452835083,0.8367347121238708,0.374196857213974
2,0.8223276138305664,0.44194334745407104,0.8556851148605347,0.3604729175567627
3,0.827070415019989,0.4163277745246887,0.8440233469009399,0.3518746495246887
4,0.8329076766967773,0.4016281068325043,0.8571428656578064,0.3440660834312439
5,0.8431229591369629,0.3975917398929596,0.8542274236679077,0.3412061333656311
6,0.8544327020645142,0.38468435406684875,0.8600583076477051,0.3296458423137665
7,0.8555271625518799,0.36270105838775635,0.8469387888908386,0.33551767468452454
8,0.8595403432846069,0.3492392897605896,0.8586005568504333,0.3255440890789032
9,0.8715797066688538,0.3323652148246765,0.8498542308807373,0.32582515478134155
10,0.8719445466995239,0.31410273909568787,0.8556851148605347,0.3181370198726654
11,0.8788763284683228,0.3092256486415863,0.852769672870636,0.318355917930603
